mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,142,230,0,3.1920668e-09,9.9481985e-26,9.975866e-17,1.980161e-23,5.32416e-28,8.397333e-30
200000,343,279,0,3.5673084e-09,1.6825523e-26,0.0,0.0,0.0,1.19345835e-23
200000,257,390,0,2.9344194e-09,2.5597345e-11,0.0,0.0,1.09648104e-16,1.8621488e-25
200000,360,230,0,3.324501e-09,3.0161911e-24,0.0,0.0,0.0,2.5647813e-37
200000,388,342,0,2.6543878e-09,2.7990688e-11,4e-45,0.0,1.09649547e-16,2.8350892e-16
200000,251,340,0,3.0398515e-09,6.3689636e-15,0.0,0.0,3.408785e-32,0.0
200000,109,76,0,2.1615139e-09,3.3589032e-10,4.4950286e-16,2.0696503e-22,1.9657536e-11,2.570343e-12
200000,280,397,0,2.5151243e-09,2.229184e-10,0.0,0.0,6.496623e-11,1.576076e-20
200000,462,288,0,1.899712e-09,2.4542847e-11,6.319518e-16,2.286002e-22,1.3820406e-19,3.1060193e-14
200000,358,388,0,2.5833822e-09,1.903668e-15,2.4705007e-24,1.0141246e-37,1.9329888e-35,5.598209e-17
200000,195,310,0,3.1368095e-09,3.2290598e-10,0.0,0.0,1.9657493e-11,1e-45
200000,278,0,0,1.9941282e-09,9.932285e-15,1.7696917e-14,1.1435572e-19,4.0019122e-23,1.8782865e-13
200000,169,162,0,3.0598253e-09,2.9925142e-12,0.0,0.0,5.488315e-23,1.4405611e-19
200000,72,187,0,2.4516622e-09,4.3795256e-11,1.5467406e-21,5.96454e-33,7.4877686e-16,3.7349277e-18
200000,444,262,0,2.0958557e-09,3.7735445e-13,3.0140825e-15,3.529996e-21,8.4982875e-23,3.0527518e-11
200000,499,95,0,1.4632174e-09,1.0299092e-10,1.7849062e-16,4.3443857e-23,2.6412285e-14,2.5671043e-12
200000,342,192,0,3.3074314e-09,1.275388e-11,2.8038833e-22,1.0425906e-31,1.7775208e-19,5.7896317e-22
200000,441,232,0,2.4529643e-09,4.6592777e-12,2.29079e-20,1.2212782e-28,1.6273957e-22,2.7571056e-15
200000,360,458,0,1.8229204e-09,2.7247933e-11,1.0812708e-31,0.0,1.0964825e-16,1.0030299e-12
200000,264,368,0,2.9390579e-09,6.0558203e-12,0.0,0.0,2.0341253e-22,1.0686798e-27
200000,437,340,0,2.2571602e-09,7.773922e-12,6.935302e-19,5.1851885e-27,4.1513097e-18,2.6490485e-13
200000,374,169,0,2.5811417e-09,8.437148e-20,0.0,0.0,0.0,9.415974e-11
200000,377,34,0,1.5403456e-09,1.309063e-10,3.617463e-17,1.2413454e-25,1.9704097e-12,3.8478772e-16
200000,120,176,0,3.1019651e-09,6.957473e-19,6.5716146e-25,4.397834e-39,8.7e-44,2.287762e-24
200000,389,196,0,2.7368374e-09,1.6681371e-12,8.756163e-39,0.0,3.4642974e-20,2.4353132e-18
200000,389,356,0,2.6266607e-09,1.1192128e-10,7.4014415e-29,1.5e-44,3.473192e-09,3.2417526e-14
