mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,89,310,0,1.8723092e-09,5.0165907e-21,3.8313795e-28,1.46e-43,0.0,8.262253e-27
100000,222,328,0,2.4018092e-09,1.36550135e-33,0.0,0.0,0.0,0.0
100000,201,360,0,1.9846513e-09,1.190657e-25,0.0,0.0,0.0,5.48014e-26
100000,342,331,0,2.2297066e-09,1.8198958e-12,0.0,0.0,1.3078341e-22,2.0092667e-29
100000,466,410,0,1.2662222e-09,3.980075e-16,4.1961386e-21,4.839967e-30,4.8887905e-36,3.1596306e-20
100000,174,365,0,1.8398314e-09,1.3657404e-17,6.37573e-39,0.0,1.305e-42,4.7645277e-18
100000,107,145,0,1.8598398e-09,4.1405523e-21,0.0,0.0,0.0,6.0726687e-35
100000,253,394,0,1.928348e-09,1.8521299e-25,0.0,0.0,0.0,0.0
100000,454,362,0,1.3239008e-09,7.112236e-11,5.20063e-18,5.8997906e-25,2.6159688e-14,8.85343e-16
100000,340,368,0,1.871349e-09,7.528017e-21,0.0,0.0,0.0,7.214681e-21
100000,216,307,0,2.3108209e-09,6.029911e-36,0.0,0.0,0.0,0.0
100000,255,19,0,1.0430441e-09,1.4699013e-12,5.900375e-19,9.246314e-28,3.1181672e-24,4.1817966e-14
100000,261,179,0,1.8549154e-09,3.2740063e-29,0.0,0.0,0.0,0.0
100000,170,126,0,1.906346e-09,3.6884105e-13,8.694543e-37,0.0,1.5125013e-26,0.0
100000,30,238,0,1.2209231e-09,9.858514e-13,1.0743608e-27,1.606e-42,1.2912327e-21,4.6441868e-14
100000,322,112,0,2.0334259e-09,4e-45,4.428394e-34,0.0,0.0,0.0
100000,287,233,0,2.249985e-09,4.401367e-36,0.0,0.0,0.0,0.0
100000,423,230,0,1.5263891e-09,8.417207e-17,0.0,0.0,9.039287e-39,0.0
100000,353,331,0,1.96617e-09,9.551903e-16,0.0,0.0,1.7524431e-37,3.688021e-22
100000,348,300,0,2.2254443e-09,9.1071006e-23,1.8977306e-33,0.0,0.0,1.2188032e-12
100000,460,347,0,1.298867e-09,3.4944075e-11,1.939674e-14,5.2832827e-19,7.816119e-17,3.4248437e-17
100000,343,152,0,1.7667874e-09,0.0,0.0,0.0,0.0,3.92602e-40
100000,350,66,0,2.0607134e-09,9.459253e-11,7.323195e-36,0.0,6.273303e-13,2.3681402e-17
100000,153,97,0,2.1400317e-09,2.3556005e-16,0.0,0.0,7.6801447e-38,0.0
100000,347,178,0,2.137186e-09,3.2750642e-26,0.0,0.0,0.0,0.0
100000,332,270,0,2.213179e-09,4.8796203e-34,0.0,0.0,0.0,0.0
100000,239,458,0,1.205966e-09,5.794331e-15,1.4786354e-19,1.984267e-28,9.320426e-33,4.7645277e-18
100000,404,342,0,2.055787e-09,3.6187136e-12,0.0,0.0,2.4684525e-19,5.095886e-30
100000,326,481,0,1.0988891e-09,1.3535826e-11,5.8016627e-21,4.13017e-30,1.4556668e-18,1.7529326e-24
100000,223,431,0,1.7962162e-09,2.2687188e-12,0.0,0.0,4.2173335e-21,3.7329566e-17
100000,156,218,0,2.0248647e-09,1.29e-43,0.0,0.0,0.0,0.0
100000,431,284,0,1.8430316e-09,1.8895795e-15,0.0,0.0,1.4309006e-31,2.6191618e-12
100000,198,66,0,1.7491991e-09,3.1841592e-18,6.876634e-26,4.0923767e-38,2.315e-42,1.193868e-10
100000,235,183,0,2.508631e-09,4.4929937e-12,0.0,0.0,1.054185e-20,0.0
100000,231,125,0,1.8549252e-09,5.9971195e-20,0.0,0.0,0.0,0.0
100000,455,115,0,1.34802e-09,6.6957805e-13,1.657935e-17,2.287882e-24,1.298254e-23,1.9073163e-20
100000,216,214,0,1.8921522e-09,5.474168e-14,0.0,0.0,6.257621e-28,0.0
100000,191,184,0,2.3742706e-09,5.70774e-32,0.0,0.0,0.0,0.0
100000,82,392,0,1.598497e-09,3.774801e-10,0.0,0.0,2.9196923e-11,1.07114784e-13
100000,16,143,0,1.0930256e-09,1.9534211e-12,3.86699e-34,0.0,2.0024469e-20,4.3265454e-18
100000,205,308,0,2.2951778e-09,1.4954461e-28,0.0,0.0,0.0,0.0
100000,369,296,0,2.1124564e-09,8.3607965e-26,2.4906192e-20,9.8606175e-29,1.3003944e-34,7.067098e-25
100000,343,290,0,2.017182e-09,1.2247117e-24,0.0,0.0,0.0,7.123506e-22
100000,282,201,0,1.8909772e-09,8.432189e-29,0.0,0.0,0.0,0.0
100000,256,293,0,2.2469404e-09,0.0,0.0,0.0,0.0,0.0
100000,220,140,0,1.995908e-09,3.6567618e-19,0.0,0.0,0.0,0.0
100000,457,113,0,1.2515977e-09,7.7741294e-14,7.93018e-14,7.188879e-18,2.5571566e-20,3.6197895e-20
100000,112,251,0,1.7489364e-09,2.1487183e-20,0.0,0.0,0.0,5.9330297e-36
100000,38,69,0,1.0634644e-09,6.767564e-15,1.0577935e-31,0.0,2.7120594e-31,5.2715415e-30
100000,407,162,0,1.7635154e-09,1.5716306e-37,6.508073e-13,3.5817622e-16,4.6597346e-18,2.43263e-19
100000,328,233,0,2.0625341e-09,6.3280056e-14,0.0,0.0,2.0310196e-26,0.0
100000,190,236,0,1.8905744e-09,4.2415707e-27,0.0,0.0,0.0,0.0
100000,226,231,0,2.1934354e-09,6.0179845e-20,0.0,0.0,0.0,0.0
100000,328,337,0,2.2254638e-09,1.0774588e-18,0.0,0.0,0.0,0.0
100000,394,247,0,2.131958e-09,6.56873e-40,0.0,0.0,0.0,0.0
100000,289,178,0,1.8510261e-09,0.0,0.0,0.0,0.0,0.0
100000,153,87,0,2.0890445e-09,1.3820792e-10,0.0,0.0,2.8144997e-13,2.6380854e-37
100000,208,172,0,2.2337914e-09,5.018102e-28,0.0,0.0,0.0,0.0
100000,231,189,0,2.1691742e-09,3.371489e-15,0.0,0.0,5.678839e-34,0.0
100000,292,365,0,2.0578852e-09,2.1107738e-16,0.0,0.0,1.517554e-38,0.0
100000,318,193,0,2.3657476e-09,1.975535e-27,0.0,0.0,0.0,0.0
100000,334,228,0,2.3309359e-09,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
100000,262,127,0,2.0597888e-09,2.297348e-16,0.0,0.0,8.81903e-40,0.0
100000,62,326,0,1.7760571e-09,2.9789081e-12,1.2169696e-31,1e-45,9.132482e-20,1.4951675e-17
100000,61,221,0,1.3188544e-09,3.031841e-11,1.3035978e-28,2.004e-42,6.657426e-17,4.0458383e-20
100000,249,118,0,1.9291353e-09,1.0053853e-14,0.0,0.0,8.253735e-32,0.0
100000,150,360,0,2.3206086e-09,1.5218474e-10,0.0,0.0,9.516852e-13,4.103805e-12
100000,280,92,0,2.2262259e-09,8.108751e-16,1.5097246e-17,8.158184e-24,4.425796e-28,1.7845157e-12
100000,107,188,0,2.0591147e-09,1.5809576e-27,2.1525372e-18,2.5241616e-25,4.8638063e-30,7.927227e-25
100000,161,312,0,2.3263855e-09,1.086425e-21,0.0,0.0,0.0,0.0
100000,221,368,0,2.1518212e-09,3.970597e-15,0.0,0.0,7.1561185e-30,1.9401859e-38
100000,436,104,0,1.3119381e-09,1.5021372e-10,1.4396737e-34,0.0,4.6371663e-13,1.5985824e-11
100000,172,17,0,1.0390003e-09,3.7375642e-13,4.513668e-17,1.8444065e-24,1.5139154e-26,1.3132261e-19
100000,148,76,0,1.9338815e-09,1.34623054e-14,0.0,0.0,1.723601e-31,2.4034307e-36
100000,443,129,0,1.4204481e-09,2.7051188e-13,1.6417598e-17,8.861099e-24,2.3862069e-25,1.2188032e-12
100000,123,158,0,2.2734894e-09,4.4279982e-29,0.0,0.0,0.0,0.0
100000,151,295,0,2.2981295e-09,8.686291e-37,0.0,0.0,0.0,0.0
100000,298,270,0,2.2959665e-09,0.0,0.0,0.0,0.0,0.0
100000,284,356,0,2.4012201e-09,6.040195e-20,0.0,0.0,0.0,0.0
100000,357,227,0,2.3963929e-09,3.6739533e-27,0.0,0.0,0.0,0.0
100000,336,218,0,2.106079e-09,3.709589e-17,0.0,0.0,3.0967044e-35,0.0
100000,114,275,0,2.223382e-09,6.884167e-13,0.0,0.0,3.3449298e-22,0.0
100000,316,169,0,2.197665e-09,0.0,0.0,0.0,0.0,0.0
100000,114,490,0,1.0452664e-09,3.8955764e-13,2.4699568e-24,2.2085252e-35,2.1253207e-26,2.8303164e-21
100000,15,296,0,1.1701419e-09,7.132748e-11,4.36657e-16,1.5024448e-21,1.9244502e-14,6.944371e-20
100000,325,434,0,1.7049722e-09,3.2287606e-20,3.810689e-23,2.5757297e-34,8.503e-42,3.2667606e-17
100000,329,272,0,2.5575326e-09,1.5139829e-35,0.0,0.0,0.0,0.0
100000,466,191,0,1.1613724e-09,2.5576752e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,6.4847007e-22
100000,135,288,0,2.1269613e-09,1.0280595e-34,0.0,0.0,0.0,0.0
100000,424,202,0,1.5409193e-09,2.9451056e-18,6.3287476e-21,9.076053e-29,3.0731314e-34,5.198216e-37
100000,351,261,0,2.0928268e-09,2.2615774e-35,0.0,0.0,0.0,0.0
100000,233,331,0,2.3029731e-09,1.207545e-37,0.0,0.0,0.0,0.0
100000,453,402,0,1.2857456e-09,3.704898e-11,2.8862286e-19,1.8958893e-27,1.6985248e-15,7.735497e-19
100000,129,362,0,2.3439235e-09,7.9456983e-22,0.0,0.0,0.0,5.7126576e-31
100000,183,321,0,2.4401479e-09,5.2293957e-14,0.0,0.0,1.4836967e-30,0.0
100000,375,212,0,2.0087012e-09,6.01e-43,0.0,0.0,0.0,1.2371448e-25
100000,183,228,0,2.1810316e-09,1.5125785e-30,0.0,0.0,0.0,0.0
100000,180,337,0,2.4675206e-09,2.7362026e-16,0.0,0.0,3.4869e-41,9.7530355e-37
100000,410,397,0,1.7295221e-09,7.904092e-15,1.18061e-40,0.0,5.287046e-29,5.0636424e-18
100000,135,146,0,1.9945732e-09,4.246201e-22,0.0,0.0,0.0,0.0
100000,138,354,0,2.2343953e-09,6.377628e-20,0.0,0.0,0.0,8.135891e-25
100000,143,327,0,2.4697526e-09,1.762544e-21,0.0,0.0,0.0,0.0
100000,204,334,0,1.9416944e-09,5.9979763e-21,0.0,0.0,0.0,0.0
100000,405,295,0,2.1231499e-09,3.766088e-18,2.921009e-25,4.1593884e-37,4.5952666e-38,3.895685e-33
100000,437,16,0,9.433243e-10,2.0971363e-13,4.819793e-11,6.368962e-13,9.627807e-14,4.1084337e-11
100000,142,339,0,2.1765445e-09,5.1052345e-23,0.0,0.0,0.0,4.687847e-33
100000,273,385,0,1.8984614e-09,5.45475e-16,0.0,0.0,2.4385612e-36,0.0
100000,382,220,0,1.9715878e-09,4.063965e-37,0.0,0.0,0.0,2.6973272e-23
100000,351,481,0,1.1312811e-09,5.4433646e-16,0.0,0.0,1.8020634e-36,3.7167173e-18
100000,72,404,0,1.471864e-09,7.901477e-18,1.57e-42,0.0,9.13e-42,3.38106e-23
100000,300,208,0,1.9601103e-09,2.03284e-40,0.0,0.0,0.0,0.0
100000,404,206,0,1.9618163e-09,3.338625e-23,9.121718e-25,8.033875e-36,0.0,2.0153836e-22
100000,306,7,0,1.0942621e-09,4.2363276e-20,3.786258e-39,0.0,0.0,2.018998e-20
100000,147,295,0,2.0476103e-09,2.9183812e-38,0.0,0.0,0.0,0.0
100000,191,375,0,1.6332083e-09,5.1267076e-14,1.357786e-31,0.0,1.0808156e-27,4.063415e-10
100000,349,392,0,1.9242106e-09,2.2079705e-33,4.3732396e-26,2.017919e-39,0.0,8.853039e-19
100000,278,207,0,1.9914608e-09,9.516353e-24,0.0,0.0,0.0,0.0
100000,372,349,0,2.1214517e-09,1.8489705e-11,0.0,0.0,3.7398993e-17,3.3108959e-18
100000,252,316,0,2.2360642e-09,2.3490081e-36,0.0,0.0,0.0,0.0
100000,302,0,0,1.3425249e-09,5.977634e-29,0.0,0.0,0.0,3.2918118e-26
100000,74,250,0,1.8466426e-09,2.2214149e-13,1.8998937e-17,8.189217e-24,1.6066763e-25,2.5278303e-29
100000,54,161,0,1.7758379e-09,2.7863463e-17,4.5339384e-17,7.153862e-24,1.7521338e-28,9.0094555e-12
100000,230,408,0,1.9009991e-09,4.428006e-12,0.0,0.0,4.729768e-18,3.8737892e-22
100000,226,419,0,1.7115503e-09,1.8968112e-14,0.0,0.0,2.401179e-31,8.325e-15
100000,409,181,0,1.6534711e-09,1.5821855e-36,3.5069616e-36,0.0,0.0,3.5045197e-35
100000,38,414,0,1.1069456e-09,9.2824755e-14,4.7437925e-17,1.0898171e-22,2.9007457e-26,1.564215e-13
100000,263,480,0,1.0823542e-09,1.832219e-11,5.5086195e-16,4.9455475e-22,1.909814e-17,5.867752e-16
100000,54,250,0,1.5765228e-09,3.9359207e-15,5.258602e-18,7.688737e-25,1.8777375e-29,1.5642059e-13
100000,68,57,0,1.430033e-09,2.1550767e-13,5.820264e-25,4.4702996e-38,2.3565967e-24,5.171127e-12
100000,8,320,0,1.0493113e-09,3.7998383e-14,5.3269422e-24,1.8093017e-34,9.7433375e-26,9.133194e-13
100000,490,153,0,9.372105e-10,2.6146546e-13,1.6856987e-27,8.7433e-41,8.4592016e-23,7.553372e-14
100000,282,89,0,1.897488e-09,1.40269325e-14,9.734653e-23,5.6591567e-33,6.0794e-29,3.7356395e-16
100000,137,35,0,1.4640018e-09,6.049648e-14,3.1701365e-34,0.0,7.6063684e-28,3.4766133e-32
100000,485,194,0,1.0008468e-09,7.9773445e-12,4.5601283e-28,6.73e-43,9.353976e-18,3.359406e-20
100000,278,436,0,1.8520858e-09,1.5425892e-15,3.9285077e-27,9.77641e-40,2.133418e-34,4.6131717e-16
100000,66,146,0,1.9418978e-09,1.3540747e-12,4.1428382e-32,0.0,5.1420595e-23,2.8886837e-21
