mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,271,262,0,6.3188828e-09,2.603956e-15,1.1611152e-28,9e-44,4.478515e-35,4.3466047e-21
470000,348,223,0,5.372443e-09,4.838443e-13,1.0641369e-13,4.8184315e-19,6.898981e-23,4.621687e-12
470000,260,271,0,5.96907e-09,3.3919918e-13,8.972124e-24,2.6449692e-37,4.420296e-26,6.2630606e-25
470000,222,341,0,5.6132192e-09,3.9561366e-12,8.403307e-33,0.0,1.689798e-22,9.184143e-12
470000,423,427,0,3.5480145e-09,3.1596245e-12,2.414888e-11,8.316508e-14,8.988037e-16,8.580701e-11
470000,311,261,0,5.9476064e-09,5.209333e-14,0.0,0.0,4.6259303e-30,3.1618456e-31
470000,205,106,0,5.1503473e-09,2.5104688e-12,7.3784595e-26,2.16e-43,6.0473274e-22,6.3122396e-11
470000,395,428,0,3.4769323e-09,4.3006966e-11,1.3418949e-12,4.2699854e-17,5.995446e-16,1.3007025e-10
470000,1,315,0,3.3251424e-09,4.3195066e-12,1.935844e-11,3.4781575e-14,2.8589916e-16,2.786801e-10
470000,380,79,0,3.875893e-09,2.3039126e-11,3.6781675e-16,5.04299e-25,2.1272207e-18,3.792819e-11
470000,484,256,0,3.2794196e-09,1.1243301e-11,5.762486e-14,4.86001e-21,3.3520398e-21,1.5594095e-10
470000,341,51,0,3.969398e-09,9.0504895e-12,1.471932e-14,3.318581e-22,3.1005383e-21,7.375397e-11
470000,239,104,0,4.6241406e-09,6.196235e-14,5.0523886e-24,4.405412e-39,9.993811e-38,2.3813819e-11
470000,471,145,0,3.4990757e-09,5.0337772e-11,1.4695026e-10,1.1928999e-11,2.637281e-10,9.1154154e-11
470000,35,271,0,3.4626468e-09,5.8951254e-11,6.8454135e-13,1.1864941e-17,1.2347337e-12,4.3505515e-11
470000,446,103,0,3.3260215e-09,6.298278e-11,6.6085153e-13,3.6944e-18,3.0246503e-11,1.3234251e-10
470000,255,136,0,5.3401186e-09,1.956819e-11,1.8528038e-16,5.978356e-24,4.824864e-18,4.4737196e-12
470000,497,290,0,3.7306243e-09,2.7776118e-11,3.9339397e-19,1.5665107e-31,9.035849e-19,2.1540948e-11
470000,464,467,0,2.578512e-09,5.097732e-11,3.9284626e-12,1.2683553e-15,2.9091867e-15,2.6431113e-10
470000,177,286,0,5.861955e-09,1.4289553e-19,5.8228673e-25,2.4152316e-37,0.0,1.1251918e-11
470000,291,440,0,3.7812375e-09,5.898866e-11,1.4592382e-20,2.5961827e-32,9.176054e-13,1.3306056e-11
470000,416,175,0,4.1470436e-09,1.7169913e-11,5.90757e-14,9.6013187e-20,2.6577485e-17,2.653073e-11
470000,298,477,0,3.339342e-09,2.1777512e-11,1.8544245e-15,6.437762e-23,6.599934e-16,2.6311575e-10
470000,29,190,0,3.3882597e-09,7.781529e-11,1.9406914e-14,2.6483612e-20,1.6907298e-12,3.8394714e-11
470000,291,81,0,4.7458757e-09,5.815008e-12,3.3946862e-20,1.4551896e-32,2.7457152e-24,1.6143233e-11
470000,335,276,0,5.6128635e-09,2.3244702e-15,0.0,0.0,1.8931904e-33,9.739646e-22
470000,337,483,0,3.432964e-09,3.6722295e-11,3.0468726e-20,5.9906347e-34,5.6690407e-14,5.128375e-11
470000,122,382,0,4.1778265e-09,4.5107352e-11,4.456703e-32,0.0,2.2898026e-14,4.3415336e-12
470000,255,373,0,5.059388e-09,4.945647e-11,4.357127e-37,0.0,9.176471e-13,2.7429973e-18
470000,322,436,0,4.290699e-09,3.1814783e-11,2.4116048e-12,7.556698e-17,8.7682987e-16,2.7012267e-10
470000,127,84,0,3.8377603e-09,2.9779512e-11,1.4093589e-11,5.5311573e-15,7.0533945e-15,8.454873e-11
470000,322,325,0,5.1678204e-09,1.6588753e-11,4.898905e-27,0.0,3.5430486e-15,1.3446298e-13
470000,187,99,0,4.564123e-09,8.732818e-12,8.574077e-16,6.617107e-23,1.9360625e-21,1.0197345e-10
470000,133,168,0,5.0854734e-09,2.3836356e-12,2.8550736e-19,1.8173184e-30,6.7877354e-23,8.4800895e-11
470000,203,208,0,5.555047e-09,4.360088e-12,0.0,0.0,3.923623e-21,1.3310535e-11
470000,404,154,0,4.1048853e-09,1.7781568e-11,7.370166e-11,2.2912707e-12,2.2135871e-13,8.01681e-11
470000,262,227,0,5.6967964e-09,3.741758e-14,0.0,0.0,4.659892e-39,5.9282597e-27
470000,241,220,0,5.404214e-09,1.3881316e-14,0.0,0.0,1.067e-41,1.9338354e-18
470000,494,400,0,2.8134104e-09,8.001831e-11,1.1260689e-12,4.5213068e-18,1.4334693e-11,2.6904465e-10
470000,68,37,0,3.0897416e-09,2.9349086e-11,3.2524637e-13,1.1246124e-18,7.560936e-18,2.2080045e-10
470000,208,315,0,5.5761085e-09,4.2988425e-11,3.3017089e-28,0.0,4.2808918e-13,2.968052e-11
470000,439,190,0,4.057874e-09,1.8853654e-13,2.3150325e-15,5.2906357e-24,2.4761736e-30,1.6580173e-11
470000,395,353,0,4.5417186e-09,5.772542e-11,1.4082475e-19,5.2973894e-32,1.4329687e-17,1.4485946e-12
470000,32,229,0,3.4231793e-09,3.044266e-13,4.072693e-13,3.502883e-18,6.5483114e-22,7.020584e-11
470000,237,224,0,5.4834404e-09,5.957328e-15,0.0,0.0,8e-45,1.2759149e-19
470000,359,67,0,3.8453476e-09,1.5989918e-11,1.1084362e-10,1.3725592e-12,8.521912e-14,1.4719524e-11
470000,303,135,0,4.955947e-09,4.602029e-11,1.0241194e-18,8.3548675e-31,4.9937606e-16,2.378662e-13
470000,190,339,0,5.6683436e-09,2.1062504e-11,5.7877066e-17,2.6146413e-26,3.8927387e-16,1.2931148e-21
470000,462,3,0,2.5847713e-09,9.5457676e-11,2.5277214e-13,2.624027e-19,3.159272e-14,3.5891584e-10
470000,117,16,0,3.3028282e-09,5.0988252e-11,8.732619e-13,7.350883e-17,1.0312161e-11,1.9792103e-10
470000,312,335,0,5.4068163e-09,2.6832494e-13,2.659936e-13,7.0056196e-19,3.6491847e-23,5.0324515e-12
470000,194,322,0,5.6592566e-09,4.4317505e-11,3.027889e-18,2.455343e-28,2.6416252e-16,1.4965653e-15
470000,347,313,0,5.338551e-09,5.4535245e-13,7.732345e-25,3.64e-43,1.0605744e-25,2.0839598e-13
470000,410,179,0,4.199691e-09,9.943149e-12,7.147103e-11,1.5000578e-12,1.1986499e-13,1.7375197e-10
470000,262,281,0,6.6399553e-09,1.6515286e-13,4.2532103e-15,2.6426356e-20,9.5609894e-24,4.0265172e-19
470000,265,320,0,5.806152e-09,2.602883e-12,3.1084005e-33,0.0,1.2828228e-22,1.0874369e-17
470000,355,52,0,3.5417875e-09,5.582156e-11,2.114277e-15,4.3471048e-23,7.191992e-14,2.2012328e-10
470000,204,113,0,4.776476e-09,2.6849324e-13,1.4869308e-20,3.0902627e-32,3.6154718e-29,8.6096436e-11
470000,161,185,0,5.4516835e-09,1.9026268e-13,1.0769072e-31,0.0,5.5604358e-31,9.712123e-14
470000,362,238,0,5.4179097e-09,4.326385e-14,1.6913808e-33,0.0,2.1956537e-31,3.5032463e-11
470000,416,133,0,4.1954875e-09,5.167393e-11,1.7281078e-18,1.6953222e-30,1.6932856e-11,3.6200639e-12
470000,163,217,0,5.6836993e-09,1.7241804e-13,4.3122685e-15,2.8661695e-21,1.1021078e-25,1.0866339e-22
470000,212,170,0,5.273231e-09,5.9502295e-13,3.9614484e-22,4.6430157e-33,1.8960943e-28,1.8804602e-10
470000,47,422,0,3.1236274e-09,7.86522e-11,3.21887e-11,3.6664297e-13,1.5199128e-11,1.068862e-11
470000,56,293,0,4.1450914e-09,5.4292848e-11,1.1953238e-11,1.9493721e-14,2.4565108e-10,4.286134e-11
470000,185,434,0,4.200557e-09,6.2942503e-12,5.0135632e-17,1.1694871e-24,1.5946989e-21,3.8839218e-10
470000,106,475,0,3.347312e-09,8.6206216e-11,1.5234038e-15,4.66241e-24,1.2229228e-12,3.2540115e-10
