mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,374,294,0,7.061901e-09,4.396847e-11,7.1338204e-13,1.10373555e-17,1.4187796e-11,2.966895e-10
740000,395,34,0,4.4494697e-09,3.2934117e-11,1.676336e-11,8.858259e-14,3.6502793e-12,7.0669626e-10
740000,160,40,0,5.0860285e-09,3.2592207e-11,8.649588e-12,6.945218e-15,7.8400475e-16,2.0144628e-10
740000,151,362,0,6.5559482e-09,3.5808967e-11,3.3796687e-12,1.2885848e-15,3.2734612e-10,1.0344241e-10
740000,466,296,0,5.0624354e-09,4.7790747e-11,7.484567e-12,3.8621374e-15,5.215331e-14,3.6684386e-10
740000,337,126,0,6.57366e-09,1.0787374e-11,1.1654154e-11,9.983727e-15,3.9412432e-16,5.766149e-11
740000,200,93,0,6.349075e-09,2.2083568e-11,8.93132e-19,7.2534944e-33,1.6632361e-14,7.9142894e-11
740000,286,307,0,7.698877e-09,4.3245516e-12,1.967447e-36,0.0,8.709956e-23,5.983167e-11
740000,73,343,0,5.6227187e-09,4.7528616e-11,3.489257e-14,6.7362313e-21,5.1903177e-16,1.0696683e-10
740000,229,65,0,6.072843e-09,2.514474e-11,9.10714e-19,1.3481732e-31,2.8862618e-12,1.9857463e-10
740000,17,115,0,4.4990682e-09,3.1076273e-11,1.4618144e-12,1.1532997e-16,4.2867342e-15,1.8377529e-10
740000,351,138,0,6.2227463e-09,9.8665034e-12,8.2702726e-23,1.1560517e-36,2.5123939e-19,5.702132e-11
740000,242,51,0,5.6390954e-09,2.1897307e-11,2.5676438e-11,1.0925301e-12,7.8824195e-14,5.7708335e-11
740000,445,387,0,5.626605e-09,2.4706452e-11,2.415262e-13,4.0626244e-19,3.9166404e-16,1.14870446e-10
740000,97,323,0,6.0657115e-09,2.4479065e-11,1.7155844e-11,1.5629518e-13,3.6284264e-11,4.5501967e-11
740000,102,6,0,4.7080886e-09,9.546865e-11,9.3229565e-12,1.4281182e-15,3.226015e-10,2.2557328e-10
740000,206,127,0,6.817623e-09,8.6540025e-11,2.7184954e-21,3.798601e-37,1.5628487e-12,1.3535492e-11
740000,480,362,0,4.983221e-09,3.8746548e-11,6.8691886e-11,1.9366257e-11,1.5492977e-11,2.006927e-10
740000,446,453,0,4.4521737e-09,6.7648394e-11,6.5822304e-13,3.568597e-18,4.2077873e-12,2.2428108e-10
740000,171,224,0,7.241117e-09,1.5133854e-11,6.848195e-20,9.751909e-34,2.2980915e-13,3.371354e-17
740000,254,364,0,7.109948e-09,1.3637082e-11,4.094283e-23,1.2469146e-38,3.021897e-21,9.365356e-12
740000,421,156,0,5.512315e-09,3.8470314e-11,4.16077e-16,2.479653e-25,4.4416338e-14,3.0151857e-11
740000,322,333,0,6.7306534e-09,2.268893e-11,1.9090482e-15,2.4413413e-23,3.7039507e-16,5.6217135e-11
740000,478,110,0,4.7874136e-09,5.871285e-11,3.705651e-12,1.313997e-16,3.2736797e-10,1.0951906e-10
740000,175,134,0,6.536095e-09,1.7237434e-11,1.3664309e-11,2.6407648e-14,1.1251843e-16,1.6570025e-10
740000,178,398,0,6.3607284e-09,9.135347e-12,1.6716986e-14,1.1927294e-21,8.4158155e-23,2.6795885e-11
740000,389,485,0,4.4560413e-09,7.531127e-11,8.436769e-12,3.2614394e-15,3.2021236e-10,6.8438855e-10
740000,430,406,0,5.4657496e-09,5.2094587e-12,6.370039e-12,4.8345155e-15,8.157368e-18,1.686541e-10
740000,167,304,0,7.4172952e-09,1.532932e-11,6.7731304e-15,1.0569272e-21,1.3191243e-14,3.585746e-11
740000,164,330,0,7.237717e-09,3.3274182e-11,3.796685e-25,1.26e-43,3.3143306e-12,9.3661585e-11
740000,498,77,0,4.627583e-09,1.198897e-10,2.5337352e-11,6.9190835e-14,1.1883232e-12,6.208715e-10
740000,458,489,0,3.5875354e-09,4.6291724e-11,4.7866144e-13,4.7995335e-19,1.7086984e-15,3.0035108e-10
740000,176,223,0,7.162152e-09,1.9719417e-11,6.4065724e-22,1.7207539e-38,1.5349558e-13,8.4940013e-19
740000,230,117,0,6.4521877e-09,1.1137061e-11,1.4188315e-14,6.47743e-22,6.7362577e-22,4.1667062e-11
740000,131,177,0,7.488499e-09,2.098955e-11,1.9564167e-22,7.1952e-41,1.9034492e-12,6.733846e-12
740000,267,349,0,7.494733e-09,5.6684286e-11,3.321173e-19,9.890593e-33,5.138197e-12,1.2689801e-11
740000,247,200,0,7.3371664e-09,1.2299058e-12,3e-45,0.0,1.5905545e-27,3.426292e-11
740000,252,364,0,7.147416e-09,3.093418e-11,5.607911e-23,7.8899987e-38,1.8200437e-17,1.993822e-12
740000,452,333,0,5.087506e-09,4.3480237e-11,2.879166e-12,1.5782565e-16,5.0914143e-12,6.3784325e-11
740000,92,478,0,4.6973447e-09,4.0243326e-11,9.00673e-11,1.8529182e-11,7.913522e-12,2.6167146e-10
740000,213,169,0,7.0603985e-09,3.7222144e-12,6.3207015e-17,1.8191759e-25,6.5571077e-24,8.027012e-11
740000,432,207,0,5.7113083e-09,3.7122843e-11,1.1678717e-11,2.1366486e-14,5.3302915e-16,1.1703319e-10
740000,50,410,0,5.1178537e-09,4.2573785e-11,2.8424612e-11,9.736807e-13,3.0703814e-12,1.5551715e-10
740000,89,353,0,5.630996e-09,5.911605e-11,3.9925914e-15,2.3568307e-23,3.6778677e-13,6.2755016e-11
740000,86,317,0,5.966817e-09,5.849161e-11,1.0279709e-13,8.994223e-21,1.4269908e-11,2.941222e-11
740000,8,23,0,3.4496215e-09,5.5755175e-11,6.3852574e-13,9.934294e-18,3.3209988e-10,1.3928948e-09
740000,290,434,0,5.724526e-09,4.734702e-11,8.2600776e-14,1.4389991e-19,3.2031136e-10,4.7353652e-11
740000,137,402,0,6.2608243e-09,2.6300353e-11,3.6860305e-19,2.2852656e-32,1.9889387e-17,4.189512e-11
740000,37,484,0,4.324352e-09,5.6168018e-11,7.7242455e-11,1.937856e-11,3.1944072e-11,4.4533272e-10
740000,499,112,0,5.376196e-09,6.298292e-11,9.026473e-16,4.8511277e-25,2.3003216e-14,1.7186877e-10
740000,315,384,0,6.2830923e-09,1.2896481e-11,1.2381134e-20,3.4583362e-35,3.9154373e-16,5.394485e-11
740000,266,396,0,6.4254926e-09,4.5412497e-11,2.2721163e-23,3.3011344e-38,1.3689782e-13,7.3428146e-11
740000,328,221,0,7.3349478e-09,9.2641846e-11,2.9708166e-24,4.1548e-41,9.770948e-15,5.574732e-12
740000,425,301,0,6.1017578e-09,1.0303587e-11,4.76651e-12,1.3919737e-15,1.5746216e-18,2.7323557e-10
740000,321,272,0,7.841838e-09,7.7774905e-12,0.0,0.0,2.853388e-18,2.1614425e-13
740000,316,352,0,6.88115e-09,2.3718177e-11,1.5116018e-18,7.0806196e-32,1.2536811e-18,1.7668509e-12
740000,326,54,0,5.8425202e-09,3.0821026e-11,1.0025448e-12,1.4305625e-17,4.1485255e-17,2.7863267e-10
740000,246,302,0,7.868829e-09,3.0756443e-11,7.0011387e-37,0.0,1.4687264e-11,7.5825595e-16
740000,127,255,0,6.5184405e-09,1.2419509e-11,4.148064e-14,8.6234876e-19,2.0063507e-13,2.8193461e-11
740000,439,178,0,5.3858464e-09,2.4390458e-11,6.8298346e-15,1.3920918e-23,2.19292e-09,5.605045e-11
740000,465,15,0,3.8318664e-09,4.899752e-11,1.1673565e-10,1.7471996e-11,3.0444616e-11,3.1672415e-10
740000,282,207,0,7.3104136e-09,1.6560728e-11,0.0,0.0,1.395663e-16,2.9711299e-12
740000,338,330,0,6.7227575e-09,4.8771872e-11,4.4057884e-22,1.84565e-39,1.2062426e-15,2.893755e-11
740000,0,458,0,4.3053525e-09,3.4095046e-11,7.48596e-11,5.689852e-12,9.732334e-13,9.885007e-11
740000,418,329,0,5.9519296e-09,4.4779895e-11,8.8199885e-11,5.0761763e-11,8.236481e-11,4.3407108e-11
740000,102,84,0,5.683709e-09,1.5221312e-11,1.1759473e-11,2.2821099e-14,1.4668742e-16,4.5738666e-11
740000,237,483,0,5.15291e-09,4.6135307e-11,5.686886e-11,3.6195637e-11,1.4133267e-10,3.273565e-10
740000,313,71,0,6.1408723e-09,3.604476e-11,2.423123e-15,1.993629e-24,1.5494821e-13,9.225439e-11
740000,97,236,0,6.681402e-09,3.170927e-11,3.1790845e-26,7.295e-42,4.0440446e-12,1.1198992e-10
740000,145,253,0,7.016349e-09,5.0815185e-12,8.7651565e-18,2.7469298e-28,1.9380057e-20,3.536117e-11
740000,107,330,0,6.309746e-09,5.046208e-11,3.077442e-14,1.084385e-21,2.2637012e-11,5.3104018e-11
740000,114,207,0,7.0369945e-09,2.0742578e-11,1.1425307e-15,3.95434e-25,9.9356915e-18,6.236742e-11
740000,95,426,0,5.882885e-09,6.310554e-11,1.6757932e-11,9.787528e-14,2.1614338e-14,2.7166758e-10
740000,442,53,0,4.3751447e-09,3.96568e-11,1.3614554e-12,3.1965336e-17,3.7204282e-14,2.2705625e-10
740000,143,281,0,7.164466e-09,3.288121e-11,5.4003085e-22,1.598946e-33,4.4335504e-14,1.7439501e-11
740000,348,456,0,5.4122165e-09,6.971545e-11,3.290108e-14,1.4480395e-21,2.4004234e-11,2.758597e-10
740000,76,274,0,6.021136e-09,9.370572e-12,2.8020208e-12,6.8770907e-16,8.2541143e-19,9.9158e-11
740000,447,378,0,5.2863856e-09,2.5070284e-11,4.5019267e-13,6.3695012e-18,1.3325375e-14,1.5462019e-10
740000,167,212,0,7.299922e-09,6.1271935e-13,1.2547646e-11,1.4341864e-14,4.920617e-17,3.1541528e-20
740000,44,279,0,5.101262e-09,4.7469775e-11,1.7262778e-11,1.157479e-13,5.941232e-11,1.553554e-10
740000,363,283,0,7.2340858e-09,3.4558552e-12,3.7638903e-21,6.00085e-36,2.5479715e-21,3.27761e-11
740000,22,425,0,4.6049706e-09,8.471816e-11,5.2692486e-14,2.7399815e-20,5.8491168e-12,1.5623859e-10
740000,285,135,0,7.012827e-09,1.5522559e-13,9.166286e-22,2.8659666e-35,7.956846e-35,1.08576715e-11
740000,9,19,0,3.4061083e-09,5.3819168e-11,5.2812155e-13,3.337917e-18,2.1408368e-11,7.928777e-10
740000,58,7,0,4.6858935e-09,1.5324016e-10,7.773062e-11,2.0801564e-12,5.9289526e-12,3.2419473e-10
740000,337,54,0,5.789744e-09,2.2163637e-11,1.2132123e-11,3.462527e-14,1.8588538e-16,1.0642659e-10
740000,336,439,0,5.4474185e-09,1.716934e-11,2.964746e-11,1.999032e-12,3.9692444e-13,6.073144e-11
740000,476,196,0,5.19259e-09,6.428849e-11,9.093211e-12,3.5208125e-15,4.20174e-12,1.2995864e-10
740000,188,299,0,7.1578223e-09,5.781261e-13,2.7657404e-16,1.5093383e-25,9.631927e-33,2.7708611e-11
740000,243,40,0,5.4876113e-09,4.013113e-11,6.55176e-12,1.3281026e-15,2.6816838e-13,1.7435083e-10
740000,445,114,0,5.2085816e-09,7.3699456e-11,2.981891e-11,9.0005596e-13,2.284767e-09,1.0917617e-10
740000,388,286,0,6.8806374e-09,1.7663478e-11,4.931722e-16,4.5716083e-26,1.8498692e-17,4.8603507e-11
740000,266,149,0,7.003902e-09,6.512973e-12,3.5849683e-17,1.3397987e-26,1.0252136e-20,2.132669e-11
740000,72,312,0,5.6324456e-09,4.3985978e-11,3.5867132e-13,1.9405498e-18,1.053449e-12,2.5644448e-10
740000,377,391,0,6.249544e-09,1.3625749e-11,4.338065e-13,2.072241e-16,4.441251e-16,8.790028e-12
740000,343,370,0,6.2390466e-09,1.6766012e-11,6.744856e-17,1.3807446e-26,4.0838076e-17,1.18133e-10
740000,85,68,0,5.187102e-09,5.803551e-11,5.1392586e-17,4.568896e-29,8.252652e-15,1.2744303e-10
740000,477,57,0,4.3619006e-09,6.8321265e-11,2.2539942e-11,2.6706312e-13,4.5393717e-11,3.4389924e-10
740000,57,232,0,5.709532e-09,3.6934508e-11,5.205523e-15,1.6268478e-23,3.4600633e-15,2.021774e-10
740000,9,473,0,4.121453e-09,4.033786e-11,4.5571338e-12,2.067613e-15,5.6442616e-17,4.3557613e-10
740000,274,287,0,7.742924e-09,7.386229e-13,8.0931945e-14,2.2526513e-20,1.2776263e-25,3.612146e-11
740000,348,259,0,7.056766e-09,3.5422054e-12,7.33e-43,0.0,1.2036193e-24,8.593052e-11
740000,202,23,0,5.2891296e-09,1.9033792e-11,7.3936414e-17,2.9516018e-28,2.2846964e-18,1.8887274e-10
740000,409,355,0,5.9348833e-09,4.0787245e-11,1.5751116e-11,1.07547977e-13,1.7311513e-13,8.5348284e-11
740000,4,17,0,2.439448e-09,2.0812074e-11,4.2759138e-14,2.1314094e-20,1.0207639e-20,6.8619666e-10
740000,110,51,0,4.9913758e-09,3.4919987e-11,8.1829064e-13,5.433669e-18,7.4420887e-19,5.589064e-11
740000,327,494,0,5.09705e-09,2.2895224e-11,5.459989e-12,2.7123898e-16,6.2239907e-18,1.4188878e-10
740000,446,183,0,5.3514424e-09,6.6502407e-12,3.1509207e-12,1.388827e-16,2.2561853e-19,1.9679876e-10
740000,498,489,0,1.4171254e-09,7.640697e-12,3.6660723e-11,3.9628384e-11,8.958243e-11,1.7183846e-10
740000,25,38,0,4.4226023e-09,4.843258e-11,1.619374e-11,1.1252988e-13,3.031671e-10,4.9656473e-10
740000,250,405,0,6.2612107e-09,1.6889204e-11,2.3569523e-36,0.0,3.1571085e-18,4.420588e-11
740000,36,130,0,5.0103197e-09,3.4076932e-11,3.961955e-13,1.9418466e-18,1.7708023e-16,5.0862915e-11
740000,271,84,0,6.2941847e-09,2.7498124e-11,1.7084546e-11,1.4925654e-13,5.8129106e-15,1.9862471e-10
740000,111,316,0,6.3435777e-09,1.8841713e-11,2.6491117e-16,1.6808646e-26,3.365428e-17,1.0299741e-10
740000,466,419,0,4.707914e-09,4.4149316e-11,5.0566366e-14,1.5869e-20,4.5898056e-13,2.621919e-10
740000,314,0,0,5.25198e-09,6.701534e-12,4.443393e-14,8.101675e-21,3.5038541e-25,6.393778e-11
740000,53,223,0,5.742565e-09,2.283646e-11,1.2312722e-13,7.177749e-20,1.4703727e-18,2.3176598e-10
740000,297,405,0,6.415189e-09,3.712268e-11,1.0741923e-20,1.5575483e-34,1.0553873e-12,3.6525668e-11
740000,239,444,0,5.745307e-09,4.904424e-11,3.2914678e-13,9.491028e-19,8.237522e-15,6.7961664e-11
740000,131,88,0,6.2800827e-09,8.667968e-12,6.747274e-13,3.4749254e-18,1.2315381e-22,1.2706686e-10
740000,149,28,0,5.1616795e-09,4.7483507e-11,1.03198014e-11,1.1854668e-14,2.0818937e-11,1.178457e-10
740000,439,234,0,5.8328276e-09,2.4308477e-11,1.4210771e-15,3.0614528e-24,1.9541668e-15,7.860995e-11
740000,77,283,0,5.9962173e-09,2.3391455e-11,1.0133872e-12,3.75959e-17,2.2351733e-11,3.90263e-11
740000,362,320,0,6.809491e-09,1.4641883e-11,7.09413e-18,1.1942386e-29,1.6160542e-14,4.262657e-11
740000,337,7,0,4.973051e-09,4.0677146e-11,1.7123537e-12,6.073141e-17,6.1957535e-13,2.449805e-10
740000,116,134,0,6.6194796e-09,6.776733e-12,1.5093005e-12,1.0236816e-17,1.6347183e-20,1.7425704e-10
740000,324,274,0,7.743183e-09,1.925675e-12,0.0,0.0,1.2713316e-25,1.7668149e-13
