mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,182,217,0,4.1911306e-09,2.4076672e-12,1.0996358e-34,0.0,1.5889718e-24,2.9222122e-23
330000,403,228,0,3.6551024e-09,8.783633e-11,1.1990459e-29,0.0,1.4128095e-12,1.4872408e-16
330000,239,275,0,4.3911625e-09,2.5936433e-17,0.0,0.0,7.97e-43,5.486e-42
330000,313,221,0,4.3925947e-09,5.9404745e-14,0.0,0.0,9.019564e-30,4.7238196e-18
330000,351,411,0,3.5586414e-09,1.5268417e-10,1.3500049e-14,1.2845056e-21,9.516852e-13,1.12654115e-10
330000,273,322,0,4.590979e-09,4.2872477e-16,3.4e-44,0.0,3.2137e-40,1.9250364e-23
330000,170,106,0,3.9870636e-09,7.2115865e-13,1.2937125e-14,5.974719e-21,1.9249879e-25,1.7926802e-11
330000,382,440,0,2.911635e-09,1.5657946e-10,1.6405649e-13,3.689067e-19,1.7313821e-10,1.363552e-10
330000,76,390,0,2.9964877e-09,5.3256982e-11,7.512425e-13,2.1309197e-17,2.54845e-16,1.0241049e-10
330000,368,456,0,2.670701e-09,4.337654e-11,7.4577466e-22,1.1985222e-33,1.0967002e-16,4.1553245e-12
330000,91,286,0,3.8637236e-09,8.4447987e-13,1.8219785e-25,3.909812e-39,3.9380013e-25,3.351836e-20
330000,314,31,0,2.8988187e-09,7.923771e-11,3.217902e-13,5.3984458e-18,2.7509438e-12,1.1242965e-10
330000,196,94,0,3.6139507e-09,4.38899e-14,1.7253025e-21,1.3893972e-35,2.765671e-28,8.795219e-11
330000,466,220,0,2.7305755e-09,1.08065924e-10,2.0914767e-12,1.7309856e-15,5.3567773e-13,9.204503e-13
330000,451,225,0,2.9053275e-09,7.284678e-11,2.111923e-13,1.2493767e-17,6.7415636e-15,9.554797e-13
330000,24,88,0,2.0205733e-09,7.844768e-11,9.069975e-12,8.655065e-15,1.4028004e-13,9.9413935e-11
330000,359,79,0,3.0580485e-09,2.3454413e-12,1.8405887e-17,8.5361104e-26,1.0070503e-24,2.361173e-11
330000,475,214,0,2.3160782e-09,1.7619866e-11,6.132154e-17,2.8013744e-24,8.409963e-20,2.795876e-12
330000,353,467,0,2.4229583e-09,5.0099196e-11,5.474837e-17,3.507976e-25,3.3839428e-15,1.7045854e-11
330000,262,261,0,4.828837e-09,1.3285504e-21,0.0,0.0,0.0,0.0
330000,341,390,0,3.5872416e-09,3.3467177e-11,2.2907916e-20,1.2124125e-28,3.9856936e-15,5.2494694e-14
330000,429,222,0,3.7138177e-09,1.070752e-11,7.309013e-29,1e-45,3.0376114e-19,2.205689e-12
330000,357,82,0,2.999905e-09,1.5489963e-12,1.4826962e-19,6.0845122e-30,1.721622e-25,1.0737397e-11
330000,3,182,0,2.3012388e-09,3.0358053e-11,1.0817154e-11,1.7774105e-15,1.2317288e-17,1.1313145e-11
330000,255,86,0,3.952183e-09,1.8557569e-11,7.741798e-27,3.64545e-40,4.2602237e-17,2.7909472e-12
330000,428,341,0,3.0759502e-09,1.4467471e-11,4.7894674e-25,1.279645e-39,5.4574876e-20,6.335393e-11
330000,374,113,0,3.1735679e-09,6.2688613e-13,3.965322e-12,1.0967844e-15,5.096115e-18,6.075318e-12
330000,159,416,0,3.4440921e-09,6.113237e-11,1.6600476e-12,1.247143e-15,1.8942126e-10,8.602254e-11
330000,308,409,0,4.016741e-09,1.605025e-11,5.3794266e-27,8.7e-44,9.940377e-18,1.0160321e-10
330000,276,406,0,3.6091379e-09,1.9925322e-11,3.255931e-36,0.0,3.8927384e-16,3.319859e-14
330000,127,218,0,4.268999e-09,6.168899e-15,1.08749184e-35,0.0,6.948e-42,1.8166318e-13
330000,434,311,0,3.2615555e-09,1.521858e-10,1.6184265e-20,2.3072622e-31,9.480421e-13,2.0829397e-10
330000,156,119,0,4.349398e-09,7.694671e-12,1.9086906e-19,9.422331e-31,5.444914e-20,2.9041043e-14
330000,245,143,0,4.0681605e-09,9.241195e-11,3.4860766e-34,0.0,1.6508316e-12,1.7707086e-13
330000,239,134,0,3.729403e-09,2.9104406e-12,4.2484898e-20,9.952185e-28,2.6099414e-24,1.0410354e-14
330000,467,145,0,2.4948412e-09,6.75156e-11,7.194516e-12,6.8787054e-15,1.5786053e-13,1.097257e-11
330000,244,241,0,4.9660964e-09,1.3932702e-23,0.0,0.0,0.0,6.4146e-40
330000,227,224,0,4.1624055e-09,1.0974427e-12,0.0,0.0,3.6621438e-28,7.022527e-24
330000,29,468,0,1.7967888e-09,3.4078924e-11,2.2382892e-11,1.3853523e-13,7.8354825e-15,1.490107e-10
330000,83,3,0,2.0871345e-09,6.9649317e-12,3.3261076e-12,8.5026554e-16,1.8948429e-18,1.8619886e-12
330000,222,241,0,4.2769575e-09,2.5175138e-17,0.0,0.0,0.0,1.7342318e-33
330000,416,106,0,2.9056044e-09,7.770118e-11,3.2981143e-13,4.6203588e-18,1.9042413e-12,1.03197815e-11
330000,379,347,0,3.453162e-09,1.570448e-11,1.009039e-27,5.2e-44,7.2187407e-22,5.572296e-12
330000,378,131,0,3.4606424e-09,3.6595525e-11,5.814909e-13,5.9210324e-18,6.7304555e-16,2.0529642e-11
330000,211,131,0,4.0817834e-09,5.7397004e-11,3.628057e-37,0.0,1.7008469e-15,2.902697e-15
330000,274,95,0,3.8341983e-09,1.8269368e-10,1.9166604e-10,5.852365e-11,5.429264e-11,3.025647e-11
330000,456,35,0,1.8126922e-09,1.5433647e-10,1.898423e-11,5.5376866e-14,1.4337767e-11,2.39615e-10
330000,103,366,0,3.2614569e-09,2.3265438e-11,1.6734481e-12,2.2490914e-16,4.1931134e-18,2.716823e-11
330000,38,466,0,1.808163e-09,5.530795e-11,3.5714463e-11,1.4402407e-13,3.2485537e-15,1.2518073e-10
330000,90,68,0,3.1178577e-09,5.6732032e-11,8.77659e-18,2.76323e-28,2.767236e-13,4.449884e-11
330000,342,292,0,4.424789e-09,6.129535e-16,1.949354e-34,0.0,0.0,3.6889264e-14
330000,247,238,0,4.8279e-09,3.6489073e-21,0.0,0.0,0.0,7.752289e-39
330000,260,361,0,4.3286983e-09,4.2298513e-12,1.1696149e-31,0.0,3.8876382e-21,1.0453805e-12
330000,407,200,0,3.6402439e-09,6.5244e-11,3.9514345e-15,2.5230352e-22,1.0133965e-15,5.6486677e-12
330000,383,252,0,3.9150074e-09,2.2984133e-16,2.9801254e-27,2.201e-42,8.81888e-40,2.857475e-16
330000,247,290,0,4.615029e-09,1.0347183e-13,0.0,0.0,1.4701846e-24,3.463885e-32
330000,322,26,0,2.7674543e-09,1.2016717e-12,1.4013371e-11,3.8375715e-14,9.082873e-16,1.4884581e-11
330000,200,164,0,4.2806096e-09,7.702609e-14,3.1130196e-10,1.6567206e-11,8.161698e-12,5.121769e-13
330000,224,192,0,4.1097725e-09,5.988714e-11,0.0,0.0,1.5186708e-11,8.31161e-19
330000,383,239,0,4.2896935e-09,8.877382e-13,5.302723e-28,7.6e-44,1.5753052e-24,1.0796113e-24
330000,379,251,0,4.0297436e-09,1.1678789e-17,4.5757223e-31,0.0,0.0,2.984867e-13
330000,189,223,0,4.3622412e-09,4.2614568e-11,0.0,0.0,2.7382267e-15,3.3850617e-24
330000,289,159,0,4.123172e-09,4.8166186e-11,0.0,0.0,4.9980116e-16,5.09506e-13
330000,54,415,0,2.6854285e-09,1.2095909e-10,2.4719275e-11,2.6687503e-14,1.9113112e-11,1.3956934e-10
330000,23,354,0,2.6756048e-09,1.9185994e-10,6.013757e-12,1.2884388e-15,3.5208056e-09,1.4407942e-11
330000,306,7,0,2.7250615e-09,8.970684e-11,3.880984e-14,3.7391323e-20,4.06142e-12,9.690599e-11
330000,92,393,0,2.822617e-09,2.3548243e-11,2.5598818e-13,2.9790824e-17,5.6491253e-16,1.2723571e-10
330000,348,99,0,3.3788825e-09,5.30793e-15,1.5459728e-27,8.5e-44,3.9007533e-38,9.23784e-11
330000,130,122,0,3.8379793e-09,5.251281e-13,3.4279743e-13,2.5412085e-17,4.1882335e-20,1.2742961e-10
330000,154,352,0,4.2122843e-09,7.1317514e-11,2.2156153e-16,1.7867398e-24,1.9244495e-14,6.803594e-13
330000,289,406,0,3.4382759e-09,1.4396046e-13,2.8054249e-28,3.017e-42,3.108961e-33,1.4733823e-12
330000,460,132,0,2.5867644e-09,3.5311323e-11,1.8932355e-14,8.012091e-21,4.0104813e-17,4.3843252e-11
330000,195,1,0,2.641516e-09,3.291811e-11,8.099017e-14,2.4963807e-19,3.3745094e-16,1.8333222e-10
330000,75,237,0,3.4133838e-09,4.041666e-12,2.597663e-14,3.1808366e-21,1.9779454e-21,1.6194086e-14
330000,92,194,0,3.8118095e-09,5.553174e-11,3.1319987e-25,1.266422e-39,3.3402147e-15,1.5551307e-10
330000,155,99,0,3.8629056e-09,9.8777445e-14,1.774326e-20,6.192182e-31,4.0136097e-34,6.9468103e-12
330000,139,188,0,4.2974726e-09,9.792109e-16,2.7586335e-31,0.0,2.4846885e-37,1.5241065e-11
330000,383,371,0,4.127983e-09,3.823663e-11,1.4441015e-15,6.5115084e-24,3.985694e-15,2.6012738e-12
330000,195,277,0,4.5715334e-09,9.8691534e-26,0.0,0.0,0.0,6.50738e-14
330000,402,369,0,3.7543506e-09,3.626674e-11,2.125907e-19,1.829164e-30,4.0163804e-17,6.346688e-12
330000,361,164,0,3.430455e-09,1.1697288e-13,1.1976162e-31,0.0,4.599832e-30,1.5633103e-14
330000,5,281,0,2.2265791e-09,1.4222105e-13,7.761395e-13,3.6896835e-17,2.3126364e-20,1.4112986e-10
330000,322,216,0,4.3922954e-09,9.933919e-12,2.615e-42,0.0,2.185608e-20,1.0931383e-15
330000,70,475,0,2.104673e-09,2.453877e-11,2.1549912e-10,7.5259686e-12,1.5421644e-12,2.3157042e-10
330000,131,377,0,3.566238e-09,1.0098771e-11,3.4081e-41,0.0,4.119614e-21,2.9798945e-11
330000,332,461,0,2.8972897e-09,3.0370886e-11,3.1353392e-14,6.4695957e-19,2.549827e-16,3.190398e-10
330000,266,362,0,4.0890145e-09,3.1727725e-11,1.3511426e-37,0.0,7.308704e-13,3.369922e-13
330000,455,220,0,3.0021352e-09,5.5297662e-11,2.3651223e-14,1.6726971e-18,1.0387357e-13,2.576364e-10
330000,173,197,0,4.3017683e-09,3.0852928e-14,8.3796303e-29,2.1e-44,7.038184e-33,5.5134613e-25
330000,474,140,0,2.8234237e-09,1.1435073e-10,6.215915e-15,1.4905818e-22,3.3817263e-13,2.914293e-11
330000,336,267,0,4.733548e-09,1.4361162e-13,0.0,0.0,1.0607861e-25,8.629365e-30
330000,231,385,0,3.7294625e-09,1.12616045e-11,5.0294154e-27,3.159e-42,1.4326236e-18,2.133967e-13
330000,396,273,0,4.036065e-09,5.2424922e-14,1.0432138e-13,9.102783e-19,3.3418576e-22,2.5184196e-10
330000,123,372,0,3.5755792e-09,8.9207634e-11,9.1510313e-32,0.0,1.7819039e-10,8.172734e-12
330000,264,294,0,4.214069e-09,3.3773012e-11,0.0,0.0,4.5433916e-15,2.281384e-39
330000,385,214,0,4.0303014e-09,5.5968164e-11,1.576071e-39,0.0,1.4022029e-13,1.11002605e-11
330000,144,239,0,4.3276263e-09,2.3679108e-16,9.9473686e-11,4.9333944e-12,1.1370092e-12,8.331836e-15
330000,151,489,0,2.343845e-09,7.2659684e-11,1.04014e-17,2.8598182e-28,8.2934175e-14,2.7518066e-11
330000,62,246,0,2.9892055e-09,4.0382944e-11,1.0656975e-14,1.1430177e-21,6.840334e-18,1.7018058e-10
