mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,127,235,0,3.1755423e-09,1.6142843e-17,3.3977464e-27,5.663e-41,0.0,5.5164387e-25
220000,366,242,0,3.4166554e-09,1.2689221e-30,0.0,0.0,0.0,2.459144e-39
220000,221,369,0,3.452297e-09,3.852932e-12,0.0,0.0,5.824432e-23,3.4439687e-29
220000,340,212,0,3.312053e-09,2.7252242e-16,1e-45,0.0,9.4e-44,1.5945176e-20
220000,378,338,0,3.0455294e-09,4.340621e-11,0.0,0.0,2.1865874e-15,4.8813124e-11
220000,213,345,0,3.3866265e-09,1.1650234e-21,0.0,0.0,0.0,3.2579265e-35
220000,87,90,0,2.6967808e-09,5.310939e-15,2.1796135e-20,1.4040889e-31,1.1879049e-35,2.5436772e-15
220000,324,425,0,2.8748555e-09,5.7991436e-17,1.0835157e-17,7.136219e-24,6.1779504e-28,8.73965e-11
220000,412,305,0,2.6224114e-09,1.143507e-12,2.969341e-10,5.1232806e-11,3.559423e-11,5.8517864e-16
220000,346,379,0,2.765014e-09,4.6832857e-18,1.2422944e-36,0.0,0.0,1.2942941e-10
220000,159,290,0,3.8255186e-09,2.186058e-17,0.0,0.0,1.704e-42,2.9059847e-20
220000,306,26,0,2.0598505e-09,7.326525e-12,8.222685e-24,3.197381e-36,2.389386e-21,5.943743e-10
220000,198,161,0,3.586002e-09,3.3081066e-20,0.0,0.0,0.0,2.4312362e-34
220000,76,190,0,2.6713383e-09,9.978902e-11,4.628284e-27,2.54e-43,6.941135e-14,1.0757584e-15
220000,417,246,0,2.7577227e-09,2.9283474e-14,3.059367e-18,2.9284464e-26,2.2632688e-25,8.809846e-11
220000,494,74,0,1.4923031e-09,6.522419e-11,6.9745626e-10,4.2033782e-10,9.922697e-10,1.7966063e-10
220000,323,151,0,2.9949494e-09,2.001928e-12,0.0,0.0,1.0367753e-23,1.0235643e-24
220000,427,216,0,2.496945e-09,3.2893497e-11,4.747716e-28,6e-45,6.7686926e-17,5.767598e-14
220000,336,453,0,2.4128737e-09,3.825539e-11,5.8532385e-25,2.4177714e-37,8.7231985e-15,1.9334975e-11
220000,299,349,0,3.0841638e-09,4.5252523e-15,2.105643e-26,6.61637e-40,4.1311738e-32,2.0204155e-22
220000,403,336,0,2.883017e-09,2.4880638e-12,5.5684655e-37,0.0,1.102085e-22,2.7457778e-12
220000,382,189,0,3.0511926e-09,6.7199366e-14,0.0,0.0,6.2863543e-28,4.428871e-13
220000,371,49,0,1.9772277e-09,2.5943536e-12,1.6203077e-11,2.9261834e-14,5.1123986e-16,6.465349e-12
220000,119,185,0,3.4079453e-09,7.2304115e-13,8.5658917e-16,6.617272e-23,1.0012553e-20,2.3909837e-16
220000,362,233,0,3.5015486e-09,2.2798006e-25,0.0,0.0,0.0,2.2029289e-36
220000,398,386,0,2.7194833e-09,1.4007673e-13,8.0287266e-10,4.8006604e-10,1.0287617e-09,5.4735354e-15
220000,296,39,0,2.0738211e-09,1.6683815e-10,1.7822599e-17,1.7519278e-25,8.164351e-11,2.0034055e-14
220000,364,417,0,2.9069134e-09,3.9041947e-11,1.1249287e-15,9.954111e-22,4.9924556e-16,2.8326029e-12
220000,311,391,0,2.6921536e-09,8.3106583e-14,0.0,0.0,3.2642105e-34,9.5986167e-14
220000,267,433,0,2.5503968e-09,5.513102e-11,9.739778e-31,0.0,4.41699e-12,3.271248e-14
220000,132,147,0,3.2644003e-09,1.0161672e-11,1.6345176e-18,1.1349945e-26,8.7596915e-20,3.912248e-17
220000,381,222,0,3.5817564e-09,1.3365457e-14,0.0,0.0,1.1554893e-31,1.093214e-18
220000,222,141,0,3.1178178e-09,3.686964e-15,0.0,0.0,1.295544e-36,3.8162897e-26
220000,228,119,0,2.947224e-09,1.17904225e-14,0.0,0.0,4.8742123e-30,1.1117503e-12
220000,232,169,0,3.237034e-09,1.0358358e-13,0.0,0.0,2.0683248e-29,0.0
220000,25,174,0,1.8873716e-09,4.953006e-12,1.1755326e-17,3.46761e-26,2.2071977e-20,2.3870318e-16
220000,276,221,0,3.7186176e-09,1.9562884e-19,0.0,0.0,0.0,0.0
220000,292,257,0,3.46709e-09,1.226055e-36,0.0,0.0,0.0,0.0
220000,79,423,0,2.1874969e-09,1.0639866e-10,7.733082e-13,1.0470618e-16,3.3003062e-12,7.218386e-12
220000,50,63,0,1.8668473e-09,8.031291e-11,2.5098917e-13,1.6032186e-17,8.3852826e-14,3.93585e-15
220000,195,292,0,3.4683167e-09,7.694961e-23,0.0,0.0,0.0,1e-45
220000,5,142,0,1.6319398e-09,7.939514e-11,1.3822748e-11,3.7145258e-14,3.1066833e-15,1.485685e-10
220000,316,302,0,3.640676e-09,1.0500496e-12,0.0,0.0,1.5972879e-26,6.090335e-33
220000,379,186,0,2.974578e-09,2.311211e-14,0.0,0.0,5.8035684e-27,1.1117503e-12
220000,200,225,0,3.5112226e-09,4.2516287e-14,0.0,0.0,1.5514524e-31,0.0
220000,261,61,0,2.4833393e-09,1.5926045e-11,6.108801e-18,2.5687678e-26,8.064503e-19,8.6035e-12
220000,466,110,0,1.8135882e-09,6.69153e-11,2.601349e-13,3.9108926e-18,1.007247e-13,4.506814e-12
220000,124,267,0,3.4471968e-09,5.656615e-11,0.0,0.0,1.0097192e-15,3.1243393e-25
220000,63,42,0,1.7813027e-09,6.4269584e-12,1.1848124e-10,2.3132492e-12,4.0097496e-13,3.8124915e-13
220000,57,96,0,1.9975912e-09,3.4666985e-11,9.5406075e-20,2.4984213e-30,4.9924275e-16,4.6570473e-11
220000,243,223,0,3.3673744e-09,1.6482234e-17,0.0,0.0,0.0,0.0
220000,302,227,0,3.3435203e-09,4.7201577e-18,0.0,0.0,1.49e-43,0.0
220000,204,322,0,3.5760255e-09,1.3020414e-15,0.0,0.0,6.095905e-36,1e-45
220000,347,343,0,2.8584262e-09,1.0732463e-11,4.108606e-14,1.0501434e-18,4.1488455e-18,4.46182e-21
220000,409,270,0,3.0096097e-09,1.583762e-16,2.9801374e-27,2.232e-42,2.504102e-34,1.8528132e-20
220000,229,232,0,3.3026897e-09,9.3671645e-18,0.0,0.0,0.0,0.0
220000,303,482,0,1.6410419e-09,1.2991302e-11,6.5503133e-15,1.0316273e-21,3.0476638e-18,1.4493377e-13
220000,201,266,0,3.5449195e-09,2.4733143e-34,0.0,0.0,0.0,1.44e-43
220000,203,209,0,3.514784e-09,1.367984e-19,0.0,0.0,0.0,0.0
220000,332,253,0,3.671208e-09,2.8336397e-16,0.0,0.0,1.6162e-40,0.0
220000,344,287,0,3.574673e-09,2.853125e-21,9.4436e-41,0.0,0.0,2.3214185e-17
220000,280,207,0,3.4741139e-09,5.0567596e-17,0.0,0.0,1.92e-43,0.0
220000,230,94,0,2.9896852e-09,1.2492025e-14,2.0779966e-30,0.0,7.741988e-38,1.1375516e-11
220000,22,412,0,1.7231964e-09,4.170566e-11,3.949768e-12,1.5395508e-15,4.5515815e-15,6.9744265e-13
220000,476,303,0,1.8695223e-09,1.426591e-10,1.7002548e-10,6.181624e-12,3.596827e-12,5.504782e-10
220000,293,77,0,2.7433373e-09,1.4314053e-13,3.247884e-20,1.4188792e-29,2.6615416e-27,8.3907284e-13
220000,91,361,0,2.436603e-09,1.0830049e-11,5.32751e-19,4.510484e-27,2.9699678e-20,3.518869e-12
220000,301,63,0,2.771574e-09,4.18877e-11,2.755292e-15,5.8477883e-22,3.3839426e-15,7.5731234e-13
220000,116,188,0,3.5174346e-09,1.5291312e-16,1.4658224e-11,1.8132866e-14,2.8264137e-16,3.2930536e-15
220000,163,351,0,3.1949923e-09,1.9162662e-14,1.2649495e-21,4.341138e-33,2.4009935e-31,2.1372087e-17
220000,314,382,0,2.9577076e-09,3.1590236e-12,0.0,0.0,3.2005613e-24,6.033879e-16
220000,442,122,0,2.4127638e-09,7.608532e-11,1.7109426e-10,6.788678e-12,1.4182327e-12,1.8812313e-10
220000,161,6,0,1.969122e-09,1.8856765e-12,1.604726e-13,1.9282955e-18,7.7755457e-22,2.0101504e-11
220000,150,171,0,3.779838e-09,5.952601e-16,2.5623309e-38,0.0,4.3e-42,2.2394343e-17
220000,69,214,0,2.4412699e-09,2.8531283e-11,8.5697116e-24,5.623179e-35,1.0965515e-16,5.148541e-11
220000,212,124,0,2.9979736e-09,1.1065719e-14,8.575386e-38,0.0,1.2888176e-33,3.588218e-17
220000,116,252,0,2.9973564e-09,3.1481782e-16,0.0,0.0,3.046e-42,8.996345e-28
220000,261,384,0,2.9847367e-09,7.535136e-12,0.0,0.0,4.0162865e-19,1.0120689e-19
220000,228,368,0,3.4925545e-09,6.223288e-14,0.0,0.0,4.30598e-30,6.338036e-34
220000,349,291,0,3.4861403e-09,4.0518784e-21,2.5781868e-32,0.0,0.0,1.6764194e-13
220000,356,151,0,2.7293294e-09,1.29292905e-14,6e-45,0.0,2.8587253e-34,1.8599441e-18
220000,125,300,0,3.4705028e-09,2.013681e-15,0.0,0.0,3.069152e-38,3.1606198e-14
220000,285,173,0,2.9986968e-09,2.979827e-14,0.0,0.0,4.93994e-28,0.0
220000,95,494,0,1.677342e-09,2.6778529e-11,9.204317e-25,1.3300319e-37,5.772836e-17,8.3178527e-13
220000,25,285,0,1.806419e-09,1.24781045e-11,1.2978929e-18,2.3769117e-28,2.2349546e-19,1.7985858e-12
220000,326,385,0,2.9063745e-09,3.9965834e-12,0.0,0.0,3.7293832e-20,1.27132135e-17
220000,271,334,0,3.2876326e-09,1.8512759e-17,0.0,0.0,0.0,1.55481105e-30
220000,3,171,0,1.8189361e-09,1.2934458e-10,7.624672e-13,4.118631e-17,1.4304237e-13,1.7641297e-10
220000,217,296,0,3.6016712e-09,1.2062877e-24,0.0,0.0,0.0,0.0
220000,498,133,0,2.0494613e-09,1.7212285e-13,3.0710802e-14,1.9382149e-20,7.0421593e-25,2.125663e-12
220000,419,258,0,3.0366238e-09,3.017526e-13,4.7924765e-14,3.270207e-19,1.1788524e-22,3.6140622e-14
220000,182,378,0,2.8792897e-09,1.9750535e-11,1.04751784e-16,2.2531995e-24,5.7727956e-17,8.665966e-14
220000,446,353,0,2.2351911e-09,1.7685733e-11,3.1473264e-13,1.1642629e-17,1.7992458e-18,1.5455141e-10
220000,117,372,0,2.7869307e-09,1.6199035e-10,6.495175e-30,0.0,9.86043e-14,1.7127442e-15
