mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,329,285,0,6.2633987e-09,2.4618632e-12,1e-45,0.0,3.6202064e-23,1.1598232e-14
540000,355,125,0,4.730339e-09,3.363833e-11,1.613596e-16,9.3884315e-26,2.4565094e-10,8.005236e-11
540000,178,288,0,6.3273786e-09,4.1879158e-18,2.8819193e-21,2.0897302e-32,1.413e-40,4.649433e-11
540000,255,387,0,5.33198e-09,5.0306048e-11,5.5377638e-31,0.0,2.6062602e-10,1.2110717e-15
540000,341,422,0,4.5921853e-09,2.9831977e-11,2.6515293e-18,3.8868144e-30,1.2038313e-12,5.5822756e-11
540000,326,239,0,6.417635e-09,1.3941283e-11,5.371e-42,0.0,2.0675883e-14,2.781729e-15
540000,255,113,0,5.524271e-09,2.098048e-11,3.680238e-11,6.2938934e-13,1.9408509e-13,1.503896e-11
540000,346,407,0,5.077315e-09,5.376693e-11,2.940304e-14,3.620856e-21,8.9316185e-15,1.074092e-11
540000,66,365,0,4.3694945e-09,2.7201413e-11,7.9752334e-13,4.1191295e-17,2.104368e-12,6.1125216e-11
540000,251,38,0,4.2049986e-09,9.207485e-11,7.204396e-14,7.4690034e-20,2.4643454e-11,5.4712356e-11
540000,475,161,0,4.039906e-09,8.612662e-12,1.1179957e-14,1.7490364e-21,4.732016e-19,1.2279795e-10
540000,392,130,0,4.162871e-09,5.850835e-11,2.1381568e-15,7.38193e-24,8.91415e-12,8.230074e-11
540000,243,142,0,5.2906537e-09,3.1961347e-11,4.4714892e-24,5.198171e-39,1.0211182e-15,2.8072928e-12
540000,492,265,0,4.084483e-09,1.5553477e-11,8.1813306e-11,4.334902e-12,6.498925e-13,3.3531414e-10
540000,26,291,0,3.7006593e-09,4.407748e-11,1.3172463e-12,2.0034194e-17,2.6729083e-09,7.347807e-11
540000,25,104,0,3.5976637e-09,2.8214755e-11,2.5956047e-13,1.9719996e-18,8.916345e-18,7.7833726e-11
540000,262,70,0,4.9087654e-09,3.7364927e-11,8.983849e-18,9.5254155e-30,1.6258498e-17,1.5414881e-11
540000,493,318,0,3.688531e-09,3.4750043e-11,1.3216835e-10,4.9235463e-11,8.2315564e-11,2.4665686e-10
540000,446,401,0,3.982942e-09,1.0250685e-11,3.7706993e-14,3.7729953e-21,3.6208636e-21,1.354699e-10
540000,112,289,0,5.4955085e-09,2.1761922e-11,1.3094914e-28,0.0,4.4334087e-14,8.114924e-11
540000,278,407,0,5.0954316e-09,1.7334726e-11,1.06140765e-26,0.0,1.6836259e-17,5.64893e-12
540000,409,175,0,4.5933266e-09,5.03293e-12,8.294602e-11,8.15273e-12,2.6284096e-12,2.2971706e-10
540000,312,389,0,5.2136353e-09,5.628667e-12,2.103296e-24,8.542534e-39,5.4220696e-26,1.1978166e-10
540000,484,108,0,3.6932473e-09,1.3166422e-10,9.0485605e-11,3.7364977e-12,5.3546387e-13,8.223824e-11
540000,228,111,0,5.242532e-09,1.067393e-12,5.4916568e-14,1.8021653e-19,2.2788245e-23,5.0616986e-11
540000,241,291,0,6.232108e-09,3.0379998e-13,4.14818e-40,0.0,4.8509352e-32,1.722245e-22
540000,321,36,0,4.2809654e-09,5.174672e-11,2.667244e-13,1.2555931e-18,2.3938877e-15,1.9992771e-10
540000,53,361,0,3.8744647e-09,4.8917724e-11,4.2689793e-12,1.6185037e-15,1.1284814e-14,1.7639123e-10
540000,217,307,0,6.1633547e-09,7.381405e-14,2.74097e-40,0.0,5.833719e-38,2.4481582e-12
540000,343,368,0,5.568295e-09,3.4276023e-11,6.151299e-17,6.3432805e-26,3.0601498e-15,1.5018956e-10
540000,56,80,0,4.090905e-09,7.510508e-11,4.2794693e-19,4.6628348e-30,5.103938e-10,1.2803146e-11
540000,333,416,0,4.9617914e-09,2.561969e-13,1.911229e-14,1.1458536e-20,2.0980296e-25,1.2017354e-12
540000,238,124,0,5.239595e-09,1.5684684e-11,1.8403741e-10,5.867325e-11,5.4551523e-11,7.2602345e-12
540000,118,159,0,5.6151777e-09,4.9116093e-11,2.0410347e-22,1.9316689e-37,7.229184e-14,1.7385074e-12
540000,119,182,0,5.984213e-09,1.5946432e-11,1.3845861e-14,2.8655995e-22,2.7355387e-17,6.8014726e-12
540000,341,117,0,5.001202e-09,1.8893876e-11,2.2565045e-16,4.562023e-25,1.9129313e-18,1.827925e-11
540000,229,231,0,6.194489e-09,2.6440313e-14,0.0,0.0,8.108e-42,6.00434e-22
540000,294,204,0,5.859878e-09,4.194e-11,0.0,0.0,3.607068e-16,1.264385e-18
540000,463,368,0,3.8389145e-09,8.394313e-11,8.272327e-16,3.0295036e-23,1.9478438e-12,2.566332e-10
540000,108,73,0,4.4865467e-09,7.1759085e-11,4.848605e-12,4.528769e-15,6.282897e-14,1.1138206e-10
540000,174,282,0,6.2371375e-09,1.8586635e-19,6.869848e-28,1.4e-44,0.0,3.7497522e-12
540000,470,176,0,3.7988395e-09,2.9494126e-11,2.4416153e-14,8.154654e-22,1.6707328e-11,8.779588e-11
540000,439,411,0,4.0861647e-09,1.8113785e-11,5.9709924e-12,1.5453318e-15,9.769302e-18,1.1601988e-10
540000,85,193,0,5.1158526e-09,5.795212e-11,2.302813e-18,1.5884981e-26,1.11448114e-14,9.040028e-11
540000,237,262,0,6.1054544e-09,1.1063512e-19,0.0,0.0,0.0,8.804502e-28
540000,417,460,0,3.0489367e-09,9.758507e-11,8.3263973e-13,3.2551195e-17,2.1020767e-10,1.3352268e-10
540000,350,103,0,4.7392654e-09,8.6317255e-12,7.43056e-23,2.523753e-38,5.9310494e-21,5.882105e-11
540000,142,398,0,4.9206808e-09,2.8450632e-11,2.8685612e-21,8.9353504e-35,3.3745816e-16,4.7109223e-11
540000,28,462,0,3.2693888e-09,5.266457e-11,1.2879092e-10,5.691356e-11,6.84729e-11,7.061075e-11
540000,101,24,0,3.4357261e-09,7.688355e-11,9.252033e-11,3.4851284e-12,4.2285397e-13,2.2266915e-10
540000,388,342,0,5.234905e-09,7.081328e-11,4.3928327e-31,0.0,4.8330704e-14,5.239905e-12
540000,142,359,0,5.75731e-09,1.2790326e-11,1.276846e-18,1.7223674e-29,2.691852e-20,1.4972761e-11
540000,379,271,0,5.4471565e-09,3.5379256e-12,3.7995205e-24,9.278108e-38,1.08254514e-23,3.2379037e-12
540000,440,198,0,4.586786e-09,2.125039e-11,2.8604105e-11,9.980781e-14,1.10288e-15,2.723906e-12
540000,314,314,0,6.1515038e-09,4.218995e-12,4.839995e-25,2.5046768e-36,1.3268845e-25,2.0740179e-17
540000,297,316,0,6.3651164e-09,3.0703166e-12,1.2349057e-29,0.0,7.4901914e-25,5.956849e-12
540000,322,68,0,4.803643e-09,3.4523103e-11,1.5854641e-12,5.930881e-17,2.6229557e-15,2.7242422e-10
540000,191,171,0,5.9978733e-09,9.370505e-12,6.787552e-19,2.7505323e-30,7.296905e-21,1.073816e-12
540000,80,182,0,5.0054374e-09,8.2771255e-11,1.4999e-14,6.2516967e-22,1.5525954e-11,6.784119e-11
540000,291,243,0,6.5988077e-09,6.122912e-14,0.0,0.0,1.8601998e-32,4.396367e-28
540000,377,122,0,4.7164432e-09,3.125169e-11,1.083455e-11,1.278064e-14,2.24465e-11,8.6040015e-11
540000,285,252,0,6.3044445e-09,6.6912464e-16,1e-45,0.0,7e-45,1.0874341e-20
