mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,66,285,0,1.6119119e-09,2.3261493e-13,4.8332695e-36,0.0,2.0028783e-21,6.7572746e-20
80000,256,331,0,1.8226415e-09,5.522197e-25,0.0,0.0,0.0,0.0
80000,223,356,0,1.9460802e-09,5.664e-42,0.0,0.0,0.0,0.0
80000,254,322,0,2.2657087e-09,1.8054528e-32,0.0,0.0,0.0,0.0
80000,456,440,0,1.0547511e-09,2.2432644e-13,1.8267492e-26,3.396902e-39,2.002778e-21,2.7705204e-13
80000,219,365,0,1.7846293e-09,5.3925177e-38,0.0,0.0,0.0,0.0
80000,86,147,0,1.611709e-09,7.732743e-14,2.8187e-39,0.0,9.386173e-28,3.3780632e-21
80000,287,368,0,2.121801e-09,1.631746e-13,0.0,0.0,6.615761e-23,0.0
80000,431,351,0,1.7148812e-09,4.6160167e-16,0.0,0.0,8.073529e-39,1.4971362e-20
80000,344,332,0,1.6948004e-09,8.357599e-12,0.0,0.0,1.664191e-17,0.0
80000,238,312,0,1.9698054e-09,0.0,0.0,0.0,0.0,0.0
80000,245,40,0,1.1528252e-09,8.79605e-13,2.7856336e-26,2.532255e-38,4.459838e-22,2.57837e-30
80000,235,155,0,1.8706465e-09,1.9797799e-18,0.0,0.0,1.305e-42,0.0
80000,169,110,0,1.8623545e-09,4.9588704e-18,0.0,0.0,1.14e-43,0.0
80000,33,202,0,9.97057e-10,4.062011e-15,1.0995151e-24,3.3959608e-36,5.24097e-31,3.2276575e-20
80000,326,115,0,1.7708796e-09,0.0,0.0,0.0,0.0,0.0
80000,299,227,0,1.9232336e-09,3.51185e-40,0.0,0.0,0.0,0.0
80000,394,204,0,1.7676289e-09,6.00901e-32,0.0,0.0,0.0,0.0
80000,373,330,0,1.868292e-09,4.2978634e-16,0.0,0.0,0.0,0.0
80000,353,352,0,1.9831974e-09,1.1100124e-22,0.0,0.0,0.0,1.1363771e-24
80000,476,363,0,1.0321363e-09,6.3653197e-12,3.2450331e-12,7.385592e-15,3.228247e-16,5.337714e-23
80000,337,142,0,1.6827497e-09,0.0,0.0,0.0,0.0,0.0
80000,370,24,0,1.1360894e-09,8.8953575e-12,2.987545e-39,0.0,1.7381211e-16,7.5115e-41
80000,166,111,0,2.0300341e-09,1.3355682e-16,0.0,0.0,9.710887e-36,0.0
80000,327,174,0,1.9703121e-09,0.0,0.0,0.0,0.0,0.0
80000,332,290,0,1.7977322e-09,3.5068146e-22,0.0,0.0,0.0,0.0
80000,206,453,0,1.1871094e-09,2.8255362e-12,2.4521626e-28,0.0,3.2687286e-21,6.9639875e-21
80000,371,311,0,2.1004785e-09,2.348324e-38,9.0866774e-23,0.0,0.0,0.0
80000,326,52,0,1.305115e-09,1.891795e-15,2.3486697e-20,2.6348702e-29,1.4310467e-31,1.4510525e-19
80000,257,425,0,1.5624438e-09,3.8706916e-19,0.0,0.0,0.0,1.1317184e-23
80000,161,241,0,1.9453497e-09,0.0,0.0,0.0,0.0,0.0
80000,475,313,0,1.026526e-09,1.371249e-16,7.533202e-27,3.33103e-40,1.4953405e-37,7.4382465e-13
80000,199,53,0,1.3608343e-09,2.9856428e-10,1.9267e-40,0.0,3.8421284e-11,7.59091e-29
80000,257,207,0,1.7811325e-09,7.076971e-13,0.0,0.0,7.032424e-22,0.0
80000,224,163,0,1.767473e-09,1.7681236e-23,0.0,0.0,0.0,0.0
80000,464,141,0,1.2512894e-09,4.5175628e-14,1.9256191e-19,9.783685e-28,2.4074172e-29,7.085716e-18
80000,231,204,0,2.0441138e-09,4.77455e-13,0.0,0.0,3.5565278e-22,0.0
80000,171,175,0,1.7296109e-09,2.8122222e-21,0.0,0.0,0.0,0.0
80000,80,408,0,1.7006095e-09,3.3969158e-17,0.0,0.0,2.441e-41,1.830503e-29
80000,59,133,0,1.651687e-09,2.6727453e-17,2.8482437e-38,0.0,1.739e-42,1.603699e-17
80000,156,297,0,1.9390352e-09,2.6006134e-35,0.0,0.0,0.0,0.0
80000,381,296,0,1.9001674e-09,1.6764333e-33,0.0,0.0,0.0,0.0
80000,338,294,0,1.7065376e-09,7.511943e-21,0.0,0.0,0.0,0.0
80000,333,189,0,2.159888e-09,0.0,0.0,0.0,0.0,0.0
80000,222,317,0,1.7962783e-09,4.3800236e-37,0.0,0.0,0.0,0.0
80000,224,127,0,1.8542434e-09,1.311812e-22,0.0,0.0,0.0,0.0
80000,460,106,0,1.0505655e-09,8.927778e-15,4.0768013e-17,1.0877438e-22,2.6729837e-26,2.0951883e-24
80000,119,271,0,2.1004278e-09,4.0002773e-18,0.0,0.0,0.0,0.0
80000,48,68,0,1.1462603e-09,1.4616126e-14,7.376065e-21,1.6171327e-30,2.2369663e-37,3.9467065e-35
80000,403,149,0,1.703761e-09,2.4638428e-33,1.1616421e-21,2.0102867e-31,2.3261456e-38,8.7224e-15
80000,315,264,0,2.161053e-09,1.2409729e-36,0.0,0.0,0.0,0.0
80000,158,176,0,1.9937745e-09,3.34414e-20,0.0,0.0,0.0,0.0
80000,188,203,0,2.024792e-09,1.827271e-39,0.0,0.0,0.0,0.0
80000,381,353,0,1.7764216e-09,4.5625913e-15,7.3e-44,0.0,2.869959e-33,3.9586717e-24
80000,379,260,0,1.7714088e-09,0.0,0.0,0.0,0.0,0.0
80000,228,182,0,1.668939e-09,2.2538288e-13,0.0,0.0,1.2347552e-25,0.0
80000,165,135,0,1.8709976e-09,5.7523103e-18,0.0,0.0,2.52389e-39,0.0
80000,203,152,0,1.6821312e-09,6.9380374e-29,0.0,0.0,0.0,0.0
80000,216,193,0,1.5574694e-09,2.9283474e-14,0.0,0.0,2.2632767e-25,0.0
80000,255,336,0,1.972552e-09,4.6903655e-22,0.0,0.0,0.0,0.0
80000,331,185,0,1.8039271e-09,0.0,0.0,0.0,0.0,0.0
80000,349,227,0,1.9939321e-09,2.9713762e-22,0.0,0.0,0.0,0.0
80000,294,121,0,1.6997657e-09,1.82e-43,2.7433841e-30,0.0,0.0,0.0
80000,72,304,0,1.471034e-09,7.2304115e-13,1.9498229e-16,1.3764778e-22,1.0012563e-20,6.273963e-17
80000,53,216,0,1.2037824e-09,7.59479e-14,2.4193359e-21,1.9703089e-30,2.2305878e-23,2.1500562e-24
80000,261,114,0,1.6541242e-09,1.0658679e-15,0.0,0.0,2.8699588e-33,0.0
80000,155,402,0,1.7953645e-09,2.6036263e-14,0.0,0.0,5.2039355e-27,0.0
80000,343,95,0,1.6443809e-09,1.2914913e-21,0.0,0.0,0.0,0.0
80000,80,160,0,1.955612e-09,3.8544164e-20,6.2719498e-18,1.5581604e-23,3.8189107e-27,2.3560484e-18
80000,158,308,0,2.074117e-09,4.415986e-26,0.0,0.0,0.0,0.0
80000,214,325,0,1.7560061e-09,1.212874e-28,0.0,0.0,0.0,0.0
80000,398,90,0,1.5728183e-09,3.637068e-14,4.37823e-37,0.0,2.7657274e-28,4.0789524e-15
80000,165,10,0,1.0373323e-09,1.0768838e-11,2.0693743e-31,1e-45,8.031791e-19,2.166216e-14
80000,166,75,0,1.6781474e-09,3.1864075e-15,0.0,0.0,4.7708738e-30,0.0
80000,21,177,0,1.1416763e-09,5.6305554e-15,2.7856336e-26,2.532255e-38,1.078847e-30,6.816653e-22
80000,133,135,0,1.90162e-09,2.5264518e-30,0.0,0.0,0.0,0.0
80000,135,302,0,2.2096165e-09,3.2059e-41,0.0,0.0,0.0,0.0
80000,316,286,0,2.0358226e-09,8.8312073e-29,0.0,0.0,0.0,0.0
80000,331,331,0,1.7082663e-09,1.6039217e-16,0.0,0.0,2.2322916e-38,0.0
80000,356,227,0,2.0902933e-09,3.0239432e-29,0.0,0.0,0.0,0.0
80000,354,203,0,1.79004e-09,0.0,0.0,0.0,0.0,0.0
80000,90,330,0,1.7102005e-09,4.241053e-17,0.0,0.0,2.5398842e-37,1.9453636e-31
80000,335,217,0,1.7019643e-09,1.6759104e-19,0.0,0.0,0.0,0.0
80000,136,492,0,1.2717286e-09,5.3586853e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,5.855013e-26
80000,13,255,0,9.937628e-10,7.740931e-14,1.6861225e-18,1.1409361e-26,9.386404e-28,1.4087204e-13
80000,389,399,0,1.5758733e-09,5.1280287e-28,3.4892237e-36,0.0,0.0,2.5739627e-30
80000,317,247,0,2.0903452e-09,4.15609e-23,0.0,0.0,0.0,0.0
80000,445,185,0,9.998179e-10,2.942789e-18,3.618978e-33,0.0,8.84e-43,6.287276e-17
80000,145,270,0,1.9515443e-09,0.0,0.0,0.0,0.0,0.0
80000,393,186,0,1.7244005e-09,1.229e-42,0.0,0.0,0.0,0.0
80000,386,294,0,2.2409414e-09,1.1774634e-30,0.0,0.0,0.0,0.0
80000,273,389,0,1.91017e-09,3.1329544e-16,0.0,0.0,8.1192185e-34,0.0
80000,440,316,0,1.4836828e-09,1.4863579e-11,2.3831197e-28,5.86e-43,5.662327e-16,3.3855474e-23
80000,113,369,0,1.7194022e-09,4.855227e-16,0.0,0.0,1.3169697e-32,2.2610568e-36
80000,197,302,0,2.1024462e-09,7.1337e-30,0.0,0.0,0.0,0.0
80000,378,217,0,1.6672145e-09,1.5285e-41,0.0,0.0,0.0,0.0
80000,191,232,0,1.9392727e-09,1.6262056e-26,0.0,0.0,0.0,0.0
80000,190,333,0,1.9976514e-09,6.107236e-13,0.0,0.0,7.421933e-25,0.0
80000,418,388,0,1.8766413e-09,1.7216329e-12,0.0,0.0,1.3226322e-21,1.9148461e-28
80000,182,168,0,1.755536e-09,1.1401493e-17,0.0,0.0,4.165e-42,0.0
80000,132,328,0,2.1397957e-09,2.0227205e-21,0.0,0.0,0.0,0.0
80000,133,342,0,1.506133e-09,1.0609918e-17,0.0,0.0,3.825737e-39,0.0
80000,231,338,0,1.9422528e-09,1.7294965e-37,0.0,0.0,0.0,0.0
80000,449,265,0,1.4342407e-09,2.2876263e-16,4e-45,0.0,4.4385745e-37,6.713539e-21
80000,452,491,0,9.347193e-10,5.8664726e-11,2.675984e-17,4.9646413e-24,5.809632e-15,4.1818437e-14
80000,147,353,0,2.1429454e-09,4.080119e-16,0.0,0.0,2.2727206e-35,0.0
80000,285,358,0,1.9723505e-09,7.362896e-21,0.0,0.0,0.0,0.0
80000,356,224,0,1.8729738e-09,1.8075918e-37,0.0,0.0,0.0,0.0
80000,371,443,0,1.3928831e-09,3.1632128e-17,3.9848455e-26,4.045403e-39,1.0939106e-35,5.4635377e-23
80000,92,390,0,1.4793545e-09,1.5401418e-17,0.0,0.0,4.165e-42,3.716427e-18
80000,307,166,0,1.546307e-09,0.0,0.0,0.0,0.0,0.0
80000,402,263,0,1.6189399e-09,0.0,0.0,0.0,0.0,0.0
80000,300,20,0,1.0459995e-09,5.7195594e-18,2.4936324e-29,1e-44,7.592057e-38,2.3990924e-17
80000,186,301,0,1.7721581e-09,1.937798e-28,0.0,0.0,0.0,0.0
80000,246,364,0,1.955944e-09,1.3295258e-21,0.0,0.0,0.0,0.0
80000,343,394,0,1.7251429e-09,1.1827136e-31,1.5523161e-31,0.0,0.0,1.4688772e-22
80000,320,249,0,2.2499418e-09,3.1368914e-22,0.0,0.0,0.0,0.0
80000,357,364,0,1.966843e-09,6.5628085e-29,0.0,0.0,0.0,2.4262013e-21
80000,234,332,0,1.8947524e-09,5.231938e-38,0.0,0.0,0.0,0.0
80000,291,440,0,1.4946391e-09,2.586772e-14,3.7017235e-33,0.0,1.8438604e-28,2.5733362e-22
80000,71,258,0,1.5755685e-09,1.0750055e-15,1.8089967e-26,1.9999264e-38,2.8699588e-33,2.0442903e-23
80000,78,177,0,1.7408858e-09,2.5374132e-28,8.6313935e-23,3.1302962e-32,5.926397e-39,2.0154355e-22
80000,225,456,0,1.2836303e-09,4.8494865e-18,3.2098085e-17,1.9575623e-23,1.457102e-27,3.6008807e-22
80000,206,409,0,1.5265097e-09,8.634828e-16,0.0,0.0,2.196425e-30,6.806987e-21
80000,437,203,0,1.1765456e-09,1.3619311e-14,0.0,0.0,1.3679497e-26,3.98389e-27
80000,43,380,0,1.37059e-09,1.4185008e-12,6.38568e-28,9.946e-42,4.063863e-20,7.43767e-17
80000,291,469,0,1.0075428e-09,3.8812633e-13,4.6547526e-19,4.3980635e-26,1.3382323e-22,3.794373e-21
80000,30,254,0,1.0182147e-09,2.8534331e-11,2.6858533e-28,1.01e-43,1.14036e-16,2.2894296e-18
80000,80,54,0,1.3938133e-09,8.225252e-17,6.9595585e-31,0.0,3.2816594e-35,4.6473198e-14
80000,487,342,0,1.1567219e-09,1.4348485e-10,7.8247515e-15,1.2492993e-19,2.8162355e-13,1.671355e-13
80000,470,110,0,9.909804e-10,1.5216831e-11,1.5558464e-21,3.6436206e-30,5.66236e-16,8.853039e-19
80000,280,91,0,1.734535e-09,1.9958235e-16,8e-45,0.0,0.0,3.6047226e-27
80000,117,23,0,1.1739776e-09,3.420069e-13,1.5485043e-16,4.6970495e-22,1.129223e-22,2.7374442e-27
80000,486,203,0,1.0003365e-09,1.3463327e-12,2.3898252e-30,0.0,9.919928e-22,1.8499098e-32
80000,247,429,0,1.9680402e-09,1.1270572e-20,0.0,0.0,0.0,5.2900583e-23
80000,72,154,0,1.9896407e-09,8.1835096e-17,6.121624e-32,0.0,8.307663e-38,5.6851426e-20
80000,431,283,0,1.71605e-09,1.9958239e-16,0.0,0.0,0.0,3.7390277e-14
80000,92,368,0,1.6065937e-09,2.7527182e-15,2.9754056e-34,0.0,4.7708738e-30,1.01077936e-19
80000,68,323,0,1.8442913e-09,4.2410526e-17,2.324e-41,0.0,2.5398842e-37,2.5740017e-13
80000,331,119,0,1.9814947e-09,0.0,0.0,0.0,0.0,0.0
80000,252,195,0,1.7051321e-09,6.571386e-22,0.0,0.0,0.0,0.0
80000,283,160,0,1.7251255e-09,2.010512e-39,0.0,0.0,0.0,0.0
80000,351,399,0,1.8056181e-09,1.1021298e-33,7.345751e-18,8.826932e-25,1.7022428e-29,5.7134133e-27
80000,74,290,0,1.8040369e-09,8.538842e-15,3.1330968e-23,9.548813e-34,8.18482e-28,8.899109e-20
80000,31,406,0,1.1827871e-09,4.5870567e-20,3.5243374e-14,2.809645e-18,9.700033e-21,1.2379074e-25
80000,204,113,0,1.9743525e-09,2.1882006e-36,0.0,0.0,0.0,0.0
80000,401,346,0,1.9338617e-09,2.4013062e-15,0.0,0.0,4.0038816e-34,3.5958063e-27
80000,458,470,0,1.0980346e-09,1.4863475e-14,3.9766367e-26,3.273101e-39,1.5804719e-27,4.8871615e-16
80000,106,493,0,9.571944e-10,3.5390966e-13,7.409e-42,0.0,3.7112674e-25,1.0777798e-21
80000,135,202,0,1.872826e-09,2.486043e-37,0.0,0.0,0.0,0.0
80000,310,109,0,1.8825839e-09,0.0,4.749282e-22,8.0469894e-32,9.305028e-39,3.7894e-41
80000,480,136,0,1.056289e-09,4.551858e-15,6.361319e-21,9.076773e-29,4.0331952e-32,7.4704403e-13
80000,333,93,0,1.8291283e-09,1.6659685e-36,0.0,0.0,0.0,3.6408993e-34
80000,251,87,0,1.6826417e-09,2.142353e-14,0.0,0.0,5.7265643e-27,1.5344973e-23
80000,69,129,0,1.6047386e-09,3.869713e-20,1e-45,0.0,0.0,2.4085432e-11
80000,167,303,0,2.4361697e-09,2.9496234e-29,0.0,0.0,0.0,0.0
80000,370,446,0,1.5295413e-09,1.6522702e-18,1.6868972e-30,0.0,0.0,1.5882188e-20
80000,187,162,0,2.0109787e-09,2.1534278e-18,0.0,0.0,2.5548e-41,0.0
80000,356,241,0,1.6481676e-09,5.9400845e-32,0.0,0.0,0.0,0.0
80000,160,279,0,1.9904e-09,0.0,0.0,0.0,0.0,0.0
80000,157,434,0,1.8854345e-09,6.7208987e-18,0.0,0.0,0.0,8.3e-44
