mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,113,298,0,2.1932254e-09,8.1836366e-17,0.0,0.0,8.3076815e-38,0.0
120000,271,344,0,2.183108e-09,3.811719e-14,0.0,0.0,3.8368306e-32,0.0
120000,199,409,0,2.1919562e-09,9.258072e-11,1.3867012e-36,0.0,7.9740863e-13,9.576525e-13
120000,349,276,0,2.399292e-09,3.39586e-36,0.0,0.0,0.0,4.999043e-29
120000,451,432,0,1.1349337e-09,4.5671474e-15,2.0416793e-13,6.2250155e-18,7.225232e-21,2.5393937e-13
120000,161,375,0,1.9829984e-09,1.904613e-14,1.3780666e-38,0.0,1.0920005e-29,6.8924955e-23
120000,94,98,0,1.9202375e-09,2.6062106e-23,4.376954e-31,0.0,0.0,3.75283e-40
120000,318,408,0,2.2337154e-09,2.0710845e-15,8.5e-44,0.0,2.53724e-35,2.0466946e-21
120000,435,378,0,1.7414956e-09,1.5050428e-13,3.9823431e-16,4.8492466e-21,4.5647503e-24,4.0471923e-13
120000,344,391,0,2.1101292e-09,1.5000567e-27,1.8320461e-30,0.0,0.0,2.362536e-17
120000,221,294,0,2.3766542e-09,3e-45,0.0,0.0,0.0,0.0
120000,261,493,0,1.1232222e-09,1.6241108e-10,7.596954e-16,6.4539697e-22,4.637174e-13,4.178145e-12
120000,205,187,0,2.766189e-09,3.4052463e-15,0.0,0.0,0.0,0.0
120000,196,123,0,2.4362152e-09,4.33256e-21,1.6561344e-24,1.6836176e-36,3e-45,2.857475e-16
120000,17,253,0,1.1461476e-09,3.5152968e-13,2.3810055e-17,4.804585e-24,1.1556769e-23,3.5872472e-15
120000,389,95,0,1.7811537e-09,3.6187136e-12,0.0,0.0,2.4684525e-19,3.7349105e-19
120000,297,234,0,2.5723323e-09,1.6924273e-34,0.0,0.0,0.0,0.0
120000,437,236,0,1.8993507e-09,2.4320492e-16,3.6753333e-32,0.0,3.5282e-41,1.2553807e-28
120000,375,345,0,2.203641e-09,8.137718e-12,0.0,0.0,7.2791113e-19,1.603355e-21
120000,330,356,0,2.1300992e-09,9.723462e-18,0.0,0.0,1e-44,7.128167e-34
120000,460,372,0,1.5121671e-09,1.2947494e-13,1.0772991e-24,3.521458e-37,6.174134e-26,7.940732e-13
120000,355,135,0,1.8673254e-09,1.2425887e-36,4.581014e-37,0.0,0.0,8.764833e-33
120000,360,46,0,1.3410559e-09,1.6304843e-13,1.4778069e-19,1.984254e-28,3.3851956e-23,4.5202995e-12
120000,123,112,0,2.3331093e-09,9.007334e-17,1.953873e-25,3.5190842e-38,7.651e-42,7.2576165e-19
120000,363,209,0,2.2919473e-09,1.3478565e-32,0.0,0.0,0.0,1.6102561e-34
120000,318,267,0,2.5894453e-09,6.7531416e-33,0.0,0.0,0.0,0.0
120000,243,478,0,1.2185077e-09,1.231275e-15,1.647033e-15,1.8102352e-20,1.852445e-23,4.0992586e-14
120000,424,367,0,1.975925e-09,1.1719458e-13,4.7563307e-37,0.0,4.916795e-25,3.4707914e-14
120000,306,472,0,1.7562365e-09,1.0141047e-15,1.4275845e-27,1.1432e-41,1.6769399e-34,4.2086986e-21
120000,273,375,0,2.1376758e-09,3.1829847e-17,0.0,0.0,6.114e-42,0.0
120000,152,191,0,2.2258224e-09,5.9407213e-31,0.0,0.0,0.0,0.0
120000,448,245,0,1.5299981e-09,6.640069e-13,5.1576404e-24,1.8709699e-35,8.329419e-25,3.4144335e-17
120000,185,52,0,1.6294609e-09,8.598481e-19,7.4e-44,0.0,1.5e-44,3.2363197e-18
120000,231,175,0,2.6841467e-09,7.0438807e-12,0.0,0.0,3.348297e-20,0.0
120000,257,116,0,1.9926387e-09,3.6567158e-13,0.0,0.0,1.5125027e-26,3.482495e-14
120000,408,137,0,2.0477349e-09,5.7323344e-22,1.704197e-22,1.601412e-33,1.8528e-41,1.8305356e-17
120000,226,251,0,2.4514795e-09,5.7210317e-32,0.0,0.0,0.0,0.0
120000,213,206,0,2.4164264e-09,1.0192866e-18,0.0,0.0,1e-45,0.0
120000,63,463,0,9.670552e-10,6.513525e-11,6.2350905e-19,1.3882122e-26,9.1892334e-15,5.3187667e-12
120000,45,128,0,1.6753412e-09,3.0425852e-13,3.9890737e-21,1.1008309e-30,4.455451e-25,2.6250972e-23
120000,234,295,0,2.2758058e-09,0.0,0.0,0.0,0.0,0.0
120000,390,249,0,2.5417861e-09,3.334e-42,0.0,0.0,0.0,9.21277e-40
120000,370,290,0,2.2032114e-09,1.7543502e-25,7.5307266e-27,3.33094e-40,0.0,4.1606244e-19
120000,290,203,0,2.3565183e-09,1.068639e-32,0.0,0.0,0.0,0.0
120000,268,292,0,2.613515e-09,0.0,0.0,0.0,0.0,0.0
120000,249,130,0,2.1972006e-09,2.0364785e-11,0.0,0.0,6.0943334e-18,1.8458674e-20
120000,461,99,0,1.392039e-09,8.930722e-13,2.7638843e-23,4.6190973e-33,1.5753078e-24,2.9848677e-13
120000,105,246,0,2.3002975e-09,1.3528021e-18,0.0,0.0,0.0,7.718107e-26
120000,65,93,0,1.6068785e-09,2.6146557e-13,4.855344e-22,9.829791e-32,8.459346e-23,2.629943e-15
120000,447,168,0,1.7267346e-09,5.3611054e-13,1.27177686e-14,3.1417716e-19,3.6233447e-22,1.7568388e-13
120000,307,274,0,2.7699611e-09,6.813879e-38,0.0,0.0,0.0,0.0
120000,233,182,0,2.433515e-09,3.8251204e-11,0.0,0.0,8.7231985e-15,0.0
120000,235,251,0,2.4164515e-09,6.748488e-37,0.0,0.0,0.0,0.0
120000,300,348,0,2.2108633e-09,1.6765061e-19,0.0,0.0,5.061e-42,0.0
120000,408,225,0,1.8238036e-09,9.2809e-19,1.087496e-39,0.0,0.0,7.1944515e-29
120000,236,211,0,2.6856426e-09,4.1489154e-13,0.0,0.0,8.324428e-25,0.0
120000,155,69,0,2.0232909e-09,1.24548275e-14,2.8e-44,0.0,7.90271e-29,2.3823244e-16
120000,198,169,0,2.368907e-09,1.7727225e-26,0.0,0.0,0.0,0.0
120000,265,217,0,2.3918183e-09,3.507768e-14,0.0,0.0,4.5096574e-32,0.0
120000,300,297,0,2.382553e-09,1.2925022e-26,0.0,0.0,0.0,0.0
120000,330,181,0,2.435684e-09,9.628728e-23,0.0,0.0,0.0,0.0
120000,293,233,0,2.6891431e-09,6.138024e-38,0.0,0.0,0.0,0.0
120000,255,109,0,1.7733557e-09,3.794605e-11,1e-43,0.0,2.5548912e-16,6.3777205e-18
120000,59,342,0,1.8987039e-09,4.77465e-13,1.691247e-31,0.0,3.5565288e-22,4.53098e-14
120000,52,262,0,1.490665e-09,3.0657202e-12,3.9949855e-13,5.2419858e-17,2.7309763e-19,3.4913597e-14
120000,289,116,0,2.3920015e-09,1.9338537e-35,6.010958e-27,3.866e-42,0.0,2.1221143e-24
120000,149,366,0,2.4590843e-09,1.8208859e-12,0.0,0.0,1.3078343e-22,2.4999566e-14
120000,279,53,0,1.4269058e-09,2.3451856e-17,9.347316e-12,2.2120863e-14,9.402907e-16,1.8526985e-13
120000,92,193,0,1.9312674e-09,2.8832915e-17,7.636254e-33,0.0,5.61959e-40,1.9342715e-11
120000,181,345,0,2.289588e-09,3.420647e-20,0.0,0.0,0.0,1.3654599e-27
120000,222,396,0,1.9134865e-09,5.28412e-18,0.0,0.0,1.14e-43,3.26485e-22
120000,459,79,0,1.1580441e-09,5.630748e-16,2.4618813e-10,1.1511584e-11,5.504098e-12,1.3306635e-26
120000,197,27,0,1.1649068e-09,7.045749e-12,5.309885e-28,7.6e-44,3.348297e-20,1.9353156e-11
120000,148,79,0,2.151179e-09,1.8948258e-15,1e-45,0.0,1.4501384e-36,5.2495436e-19
120000,448,120,0,1.6027598e-09,4.7840065e-11,2.7817692e-14,5.2882634e-19,5.4118793e-16,2.9887863e-09
120000,113,153,0,2.0852902e-09,1.2215881e-23,0.0,0.0,0.0,1.899e-41
120000,125,260,0,2.1787592e-09,3.6183526e-13,0.0,0.0,3.3761146e-21,0.0
120000,277,252,0,2.3172197e-09,5.2877e-41,0.0,0.0,0.0,0.0
120000,290,358,0,2.5779388e-09,3.1628005e-17,0.0,0.0,1.0939348e-35,0.0
120000,338,225,0,2.2027633e-09,2.8243928e-12,0.0,0.0,3.268728e-21,0.0
120000,327,169,0,1.9606665e-09,1.125513e-23,0.0,0.0,0.0,0.0
120000,126,301,0,2.2469986e-09,5.3356258e-20,0.0,0.0,0.0,0.0
120000,314,186,0,2.1538862e-09,1.9090796e-22,0.0,0.0,0.0,0.0
120000,126,442,0,1.8723838e-09,1.6083933e-11,2.8862286e-19,1.895885e-27,2.4669268e-18,1.2053558e-13
120000,495,320,0,1.0571701e-09,6.7864525e-15,2.0546486e-12,4.011034e-16,1.7064134e-18,5.293063e-19
120000,279,414,0,2.0881632e-09,5.383909e-15,0.0,0.0,2.2138604e-36,3.2999605e-33
120000,303,297,0,2.5579074e-09,1.4931092e-24,0.0,0.0,0.0,0.0
120000,477,193,0,1.1193259e-09,1.3514765e-11,7.436293e-22,1.8429471e-31,9.10549e-19,2.7645226e-16
120000,181,284,0,2.5538878e-09,4.42793e-40,0.0,0.0,0.0,0.0
120000,469,169,0,1.2145434e-09,8.496041e-14,1.4801496e-27,7.51e-43,4.578659e-26,5.595496e-17
120000,356,268,0,2.1622775e-09,3.1829e-41,0.0,0.0,0.0,2.3597793e-36
120000,240,311,0,2.6102744e-09,3.6e-44,0.0,0.0,0.0,0.0
120000,455,402,0,1.3858882e-09,7.990502e-12,7.288936e-18,1.2231355e-24,4.0623486e-19,3.4514955e-13
120000,157,356,0,2.2021514e-09,4.4809754e-14,0.0,0.0,8.732726e-31,2.4999566e-14
120000,154,308,0,2.253071e-09,5.004347e-25,0.0,0.0,0.0,0.0
120000,386,181,0,2.2992734e-09,0.0,0.0,0.0,0.0,2.4075021e-11
120000,127,226,0,2.3913285e-09,2.4667689e-17,0.0,0.0,3.278106e-38,1.2209243e-23
120000,154,373,0,2.048428e-09,7.931958e-15,0.0,0.0,1.1595653e-34,1.3972476e-18
120000,443,379,0,1.6533144e-09,2.4618025e-11,1.7825602e-17,4.2481435e-23,6.6548666e-17,6.2872794e-17
120000,113,134,0,2.0937603e-09,8.497109e-25,0.0,0.0,0.0,3.9682993e-35
120000,165,351,0,2.0393298e-09,2.9008084e-19,0.0,0.0,0.0,1.305122e-22
120000,158,314,0,2.528266e-09,8.550491e-20,0.0,0.0,0.0,0.0
120000,200,354,0,2.2247721e-09,1.8829732e-27,0.0,0.0,0.0,3.7904512e-27
120000,461,332,0,1.4227423e-09,8.3888955e-12,7.7304943e-13,1.04706176e-16,8.608042e-18,1.8087712e-11
120000,464,1,0,1.164312e-09,4.5898333e-13,4.597691e-19,1.0522298e-26,5.932065e-24,3.386404e-12
120000,136,345,0,2.0095843e-09,4.7696697e-19,0.0,0.0,0.0,5.9777796e-30
120000,281,392,0,2.0147986e-09,7.043949e-12,0.0,0.0,3.348297e-20,0.0
120000,402,246,0,2.1076627e-09,1.2429595e-33,0.0,0.0,0.0,8.2036154e-29
120000,367,488,0,1.1676918e-09,3.0389433e-13,8.714125e-31,0.0,4.455451e-25,5.8298735e-12
120000,120,426,0,2.062333e-09,2.2112981e-16,2.0328144e-30,0.0,5.844683e-36,1.1486962e-16
120000,295,216,0,2.1445254e-09,5.6997046e-35,0.0,0.0,0.0,0.0
120000,381,204,0,2.4805735e-09,5.100097e-39,0.0,0.0,0.0,8.183917e-21
120000,297,23,0,1.4209771e-09,4.883303e-13,9.5073724e-21,5.644183e-31,7.917738e-24,1.3065037e-13
120000,158,295,0,2.8633296e-09,5.9090567e-34,0.0,0.0,0.0,0.0
120000,200,404,0,2.1311375e-09,8.876962e-13,1.3e-44,0.0,1.5753075e-24,1.0542735e-15
120000,413,401,0,1.7264244e-09,1.5075393e-15,5.7306346e-29,2.2763e-41,4.3431718e-30,4.0634837e-10
120000,295,247,0,2.297908e-09,6.9733235e-37,0.0,0.0,0.0,0.0
120000,356,306,0,2.6299702e-09,8.991601e-23,7.313319e-21,7.915697e-30,4.0320945e-36,9.7134264e-17
120000,211,282,0,2.1451305e-09,0.0,0.0,0.0,0.0,0.0
120000,311,459,0,1.1880865e-09,6.5671175e-12,1.1007097e-24,2.8536076e-37,4.731091e-18,1.7521575e-17
120000,103,232,0,2.0102289e-09,3.970893e-15,0.0,0.0,7.156334e-30,2.7538092e-17
