mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,367,312,0,6.6471046e-09,1.7916967e-11,5.369496e-13,1.0359233e-17,1.107627e-18,3.397082e-11
720000,350,21,0,5.003979e-09,5.69257e-11,3.0603145e-14,2.4786236e-20,5.248313e-11,2.0317961e-10
720000,150,488,0,5.25924e-09,6.276653e-11,5.2848867e-15,5.3716048e-24,7.548605e-15,1.6559056e-10
720000,184,339,0,6.8935844e-09,1.6027131e-11,1.5209969e-18,6.302986e-31,6.929568e-23,7.713787e-13
720000,435,338,0,5.6188547e-09,5.1346018e-11,2.8518742e-14,2.2816543e-21,9.324822e-14,4.1199683e-11
720000,284,174,0,7.163673e-09,2.7975988e-11,0.0,0.0,1.1348029e-16,1.6879681e-12
720000,226,54,0,5.340262e-09,3.874153e-11,1.3144794e-12,8.119289e-17,1.409266e-15,1.2382602e-10
720000,293,307,0,7.4008604e-09,1.7407374e-11,3.3518514e-36,0.0,2.4247037e-12,1.0062801e-13
720000,69,315,0,5.4042384e-09,5.648167e-11,1.6233608e-15,1.1038928e-24,1.6820169e-14,1.2201741e-10
720000,205,100,0,6.523222e-09,2.2580711e-12,5.582905e-21,4.715743e-37,1.5506543e-28,6.635694e-11
720000,1,120,0,4.622721e-09,3.5970952e-11,1.0003961e-10,9.600231e-11,6.0198946e-10,3.9556797e-10
720000,367,190,0,6.527902e-09,1.6864845e-11,2.1807202e-29,0.0,9.045095e-21,8.7978964e-11
720000,241,52,0,5.4686033e-09,2.4782336e-11,3.0509997e-11,1.5248267e-12,1.0754083e-13,6.214971e-11
720000,446,353,0,5.2763705e-09,5.395651e-11,1.23533475e-11,1.4543337e-14,5.724333e-14,2.5942373e-10
720000,83,332,0,5.7195444e-09,6.6504795e-11,1.9184086e-12,8.926924e-17,1.9643329e-11,5.013912e-10
720000,73,14,0,4.5485278e-09,5.097097e-11,7.4383645e-11,5.8356497e-12,3.3078343e-10,2.6852254e-10
720000,232,114,0,6.348785e-09,2.4072872e-11,2.9947047e-15,2.8335725e-22,1.2755635e-16,2.1939834e-11
720000,491,402,0,4.7896065e-09,5.597844e-11,1.674264e-12,1.32561574e-17,2.3108624e-09,5.036403e-10
720000,446,457,0,4.187311e-09,7.166214e-11,3.9887915e-12,5.887897e-16,2.2546025e-14,3.9259435e-10
720000,174,231,0,7.2925093e-09,7.680752e-12,3.218213e-27,0.0,1.0699369e-20,1.0579442e-15
720000,233,330,0,6.954738e-09,2.7466555e-11,7.4682694e-25,1.1e-44,4.6316853e-14,4.3135955e-12
720000,442,155,0,5.1450653e-09,2.6860928e-11,5.1462667e-12,1.2815948e-15,3.0227694e-16,2.927316e-11
720000,291,354,0,6.6873933e-09,6.7015933e-12,3.8938013e-24,2.17e-43,1.1105886e-18,3.983434e-12
720000,486,99,0,4.4950292e-09,1.0000184e-10,3.0644155e-12,4.0631138e-16,4.149427e-12,1.13450686e-10
720000,187,141,0,6.5212467e-09,8.158477e-11,4.431821e-17,1.6654006e-28,5.0038554e-13,1.42986656e-11
720000,196,386,0,6.567637e-09,2.433665e-11,1.7274818e-17,7.5687044e-28,6.1276396e-14,3.054868e-12
720000,358,7,0,4.8872586e-09,4.6938342e-11,4.1401847e-11,1.4483326e-12,3.3290703e-12,1.4185059e-10
720000,436,359,0,5.4438596e-09,7.752991e-11,2.4318837e-12,2.7160228e-16,2.4164454e-10,2.46439e-10
720000,148,263,0,7.0904482e-09,7.2930785e-12,4.2928717e-26,3e-45,1.2398866e-18,3.5869554e-11
720000,215,309,0,7.0659367e-09,1.6324422e-12,1.9114226e-32,0.0,8.15887e-29,1.7166166e-11
720000,475,67,0,4.092236e-09,1.02582644e-10,3.0445237e-11,8.502958e-13,2.5621611e-09,3.734247e-10
720000,470,15,0,3.733758e-09,3.6837432e-11,5.9181666e-12,5.2239614e-16,3.007635e-12,4.999324e-10
720000,137,228,0,7.217657e-09,4.0349946e-11,3.4430814e-15,2.862917e-24,1.9319338e-14,5.7950755e-11
720000,216,115,0,6.421992e-09,2.918674e-11,7.454191e-13,1.4090527e-17,8.532007e-15,4.2623998e-11
720000,151,192,0,7.2992123e-09,1.2344898e-11,5.2687635e-25,1.8e-44,1.4699807e-18,1.00599264e-13
720000,225,340,0,6.8868724e-09,1.8335293e-11,1.1727601e-27,0.0,4.2707785e-17,1.304604e-10
720000,220,194,0,6.9336963e-09,2.4362415e-11,3.3752963e-29,0.0,2.5607674e-13,5.9082855e-13
720000,289,331,0,7.1983597e-09,4.891673e-12,1.1014978e-21,5.972665e-38,7.032739e-24,4.688614e-11
720000,462,310,0,5.173062e-09,3.6549125e-11,1.925933e-14,1.1790063e-21,2.5153676e-16,3.1620742e-10
720000,92,36,0,4.7772626e-09,7.434624e-11,1.406118e-13,4.1732868e-20,2.0846764e-09,1.6243261e-10
720000,214,155,0,6.9522654e-09,9.582868e-12,4.2439274e-20,4.1669323e-34,7.036009e-22,1.5111755e-12
720000,423,202,0,5.8391336e-09,2.5650483e-11,7.704354e-13,9.629098e-18,1.053437e-12,5.9611364e-11
720000,28,449,0,3.9268033e-09,5.567885e-11,3.695801e-12,2.3078459e-15,2.245542e-14,2.6336963e-10
720000,64,334,0,5.2728026e-09,4.669289e-11,1.2189033e-12,7.3994826e-17,1.089797e-13,1.7835859e-10
720000,117,287,0,6.3957795e-09,6.7893933e-12,5.5633785e-30,0.0,2.7902088e-20,1.9425347e-10
720000,14,23,0,3.8920027e-09,7.624596e-11,3.1089376e-12,2.6982777e-16,2.539323e-12,6.4535843e-10
720000,271,486,0,4.9552744e-09,6.31124e-11,7.997594e-12,7.188162e-15,4.494689e-12,9.9227355e-11
720000,145,404,0,5.937368e-09,6.643021e-11,1.2506489e-13,5.131351e-20,1.646498e-13,2.0140762e-11
720000,29,499,0,4.8048863e-09,2.159119e-11,5.5181693e-12,2.1068022e-16,3.4095205e-20,1.2097447e-10
720000,7,117,0,4.56164e-09,8.607947e-11,1.7591356e-12,6.075438e-17,2.4832496e-09,2.5261768e-10
720000,336,392,0,6.290679e-09,1.0200373e-11,5.700835e-12,3.7147515e-15,1.6732444e-17,1.1229551e-11
720000,216,417,0,6.026598e-09,4.444018e-12,3.2977406e-11,1.3179275e-12,7.9863816e-14,9.339886e-11
720000,337,223,0,7.078849e-09,7.75136e-11,4.087724e-18,6.311154e-30,1.4832702e-14,1.6806764e-12
720000,440,288,0,5.598151e-09,5.2837183e-11,2.879404e-13,4.969039e-19,4.8411806e-11,1.514707e-10
720000,316,278,0,7.75232e-09,5.7251004e-14,0.0,0.0,8.155238e-37,7.158487e-12
720000,319,377,0,6.5032792e-09,1.2483747e-11,3.485107e-22,7.436646e-39,3.367526e-16,6.745206e-11
720000,336,82,0,5.751998e-09,2.1173063e-11,1.43261444e-11,6.4400376e-14,1.7943046e-15,3.6584008e-10
720000,239,285,0,7.3689956e-09,2.775734e-12,1.1529774e-33,0.0,1.804563e-23,4.038777e-12
720000,183,265,0,7.211442e-09,8.047321e-22,1.1105e-41,0.0,0.0,3.984132e-14
720000,434,202,0,5.8741096e-09,5.4712405e-11,7.7580865e-11,4.7766947e-11,8.29492e-11,3.85811e-11
720000,410,0,0,4.6538977e-09,7.6201115e-11,2.005682e-14,2.7833237e-22,2.4836277e-13,5.6409377e-10
720000,293,187,0,6.781688e-09,7.0122315e-12,1e-45,0.0,1.426766e-19,2.6121954e-13
720000,323,259,0,7.4399775e-09,4.520762e-12,0.0,0.0,1.5780163e-22,2.3638582e-11
