mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,318,299,0,6.362412e-09,2.010895e-12,1e-45,0.0,4.0136387e-25,1.278277e-15
530000,335,124,0,5.4713585e-09,4.3614687e-12,1.5730332e-10,1.0317997e-11,2.4708675e-12,1.9675914e-11
530000,193,276,0,6.158128e-09,2.0877148e-21,1.253e-42,0.0,0.0,1.8794384e-12
530000,221,337,0,5.9150698e-09,2.4896325e-11,2.7157105e-28,0.0,3.0459543e-16,1.636192e-11
530000,366,419,0,4.580664e-09,8.400788e-11,9.342046e-12,4.683836e-15,2.728017e-11,1.9196941e-10
530000,345,258,0,5.9285243e-09,2.1986876e-12,0.0,0.0,6.8877827e-25,7.24564e-17
530000,264,140,0,5.800933e-09,8.2135817e-13,2.6351599e-12,5.433066e-16,1.1143509e-18,1.5331847e-14
530000,334,423,0,4.533067e-09,2.3622968e-12,1.4235036e-16,3.960399e-26,8.34738e-24,4.2934124e-12
530000,58,377,0,3.9906913e-09,5.281185e-11,5.5730608e-11,3.8273625e-12,5.419527e-13,2.2750076e-11
530000,280,48,0,4.1125343e-09,1.1026167e-11,8.2790475e-13,8.839718e-18,5.939869e-20,1.6874019e-10
530000,469,166,0,4.0889163e-09,1.8156015e-11,9.8672325e-14,8.754915e-20,1.0215962e-14,1.5832398e-10
530000,397,118,0,4.1313624e-09,2.5661159e-11,4.501785e-15,8.915829e-24,6.978846e-19,1.1624479e-10
530000,256,122,0,5.5802114e-09,4.897944e-12,1.8245143e-17,3.6393805e-26,1.0597044e-26,2.7656008e-11
530000,474,262,0,3.834752e-09,4.0498566e-11,7.626356e-12,2.1683283e-15,1.9034518e-12,6.152013e-11
530000,27,292,0,3.585253e-09,4.087574e-11,9.304472e-13,1.172653e-17,2.4358023e-11,9.9187714e-11
530000,18,101,0,3.6266006e-09,1.7004755e-10,6.6383244e-12,2.2940335e-15,2.9126752e-09,1.0405834e-10
530000,243,89,0,5.1866764e-09,2.310548e-11,5.711134e-23,1.2751698e-37,1.8239313e-11,7.859598e-13
530000,489,307,0,3.7309085e-09,5.0981826e-11,1.681629e-12,3.605846e-16,3.426464e-11,5.435063e-11
