mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,342,271,0,6.8273787e-09,1.1796019e-11,2.127e-42,0.0,2.0236912e-18,4.141911e-15
660000,388,10,0,4.1185793e-09,4.1842994e-11,3.4015353e-11,7.5026194e-13,1.9181663e-13,1.7140833e-10
660000,147,367,0,5.923864e-09,5.187091e-11,1.4410395e-15,6.9816616e-25,1.8134658e-16,5.1958816e-11
660000,165,410,0,5.4581046e-09,2.3312382e-11,2.3525382e-16,3.4230687e-26,6.772079e-17,3.7736897e-11
660000,422,392,0,5.312668e-09,3.5942225e-11,3.4073176e-16,5.956192e-25,2.4825433e-09,1.8047545e-10
660000,388,225,0,6.179595e-09,2.613102e-12,1.0100837e-26,0.0,7.207854e-25,5.4888485e-12
660000,317,68,0,5.674282e-09,3.5140627e-11,1.00678085e-13,1.20568634e-20,2.5377375e-14,1.8622134e-10
660000,318,320,0,6.5321837e-09,5.722444e-12,6.2573483e-15,3.5808305e-21,8.789398e-22,9.483325e-15
660000,120,301,0,6.5333765e-09,3.4770575e-11,4.3856334e-20,1.3042636e-34,2.5324815e-11,8.8841164e-11
660000,185,136,0,6.0314718e-09,1.3686464e-10,5.9249765e-14,7.312263e-21,2.7257868e-10,9.214464e-11
660000,489,150,0,4.607833e-09,1.7524154e-11,1.844269e-11,9.379855e-14,4.3369874e-11,1.640388e-10
660000,421,149,0,5.1177453e-09,2.9281768e-11,1.0891763e-18,1.8917438e-32,3.46317e-19,5.380487e-11
660000,258,39,0,5.1532085e-09,4.8177115e-11,7.245546e-11,1.9554807e-11,1.01925525e-11,5.8730285e-11
660000,476,291,0,4.5476325e-09,5.2975895e-11,1.2225397e-10,1.0118571e-10,9.13886e-10,1.05112356e-10
660000,83,274,0,5.7917418e-09,2.2706127e-12,1.1532506e-16,1.8202935e-25,1.6451197e-27,4.4474455e-11
660000,47,480,0,3.727885e-09,5.6646746e-11,1.4490286e-12,2.0314166e-17,7.58671e-15,2.756761e-10
660000,234,127,0,6.0921925e-09,4.152608e-12,1.5835432e-12,4.5344714e-17,1.06791545e-20,5.274993e-12
660000,11,385,0,4.209735e-09,9.0025286e-11,2.823894e-13,2.486152e-19,1.7957024e-15,4.1381598e-10
660000,445,434,0,3.915847e-09,1.821207e-12,6.390657e-12,8.131154e-16,3.2775527e-19,1.6568474e-10
660000,128,251,0,6.314254e-09,5.0141245e-12,1.2235177e-23,1.185e-42,4.7113214e-19,3.5996584e-11
660000,286,404,0,6.101223e-09,7.386912e-12,1.5153254e-23,3.314166e-39,3.2052326e-24,2.5595752e-12
660000,467,163,0,4.815456e-09,1.923553e-11,1.5175564e-11,5.9489496e-14,2.4254249e-12,1.05098256e-10
660000,265,391,0,6.0037646e-09,2.2875962e-11,5.276041e-21,2.1955222e-33,5.6700327e-21,2.0024324e-10
660000,457,119,0,5.2203264e-09,5.4108124e-11,3.003828e-11,7.498749e-13,3.1533098e-10,6.373738e-11
660000,212,204,0,6.675688e-09,3.7655094e-11,1e-45,0.0,2.525966e-16,2.6149996e-12
660000,135,340,0,6.203283e-09,9.9290895e-11,1.575405e-17,1.8391312e-28,7.6359616e-13,7.1559564e-12
660000,368,24,0,4.1942765e-09,5.12741e-11,1.7644382e-11,3.514166e-14,1.293666e-14,4.54941e-10
660000,447,365,0,5.0889386e-09,4.554796e-11,6.378961e-11,5.024302e-12,9.501271e-13,3.2517988e-10
660000,164,305,0,6.6428063e-09,2.3731808e-11,6.2644055e-18,1.0312741e-27,2.4247037e-12,2.122074e-12
660000,259,312,0,6.968924e-09,1.509301e-11,8.876469e-33,0.0,2.9075782e-17,6.8252637e-19
660000,435,65,0,4.1747077e-09,6.1042546e-11,2.2011811e-14,3.3814095e-22,1.4655873e-15,1.11536815e-10
660000,392,428,0,4.5728736e-09,2.7802276e-11,5.2314115e-13,1.0207142e-18,5.3358986e-19,2.9586117e-10
