mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,100,284,0,2.0516e-09,3.0049187e-20,0.0,0.0,0.0,9.958133e-39
110000,248,371,0,2.1213293e-09,1.151271e-16,0.0,0.0,3.3244595e-37,0.0
110000,217,386,0,2.0955961e-09,1.5254029e-19,0.0,0.0,1.3384e-41,5.287748e-22
110000,357,287,0,2.1725983e-09,5.2857016e-35,2.7229624e-35,0.0,0.0,7.4369404e-22
110000,428,432,0,1.4175325e-09,4.2090703e-19,7.7297115e-13,1.04706176e-16,4.0758668e-19,8.955484e-12
110000,172,372,0,1.9476412e-09,7.3184795e-16,3.2960949e-31,0.0,5.272887e-36,1.9218035e-19
110000,102,119,0,2.3045328e-09,2.731132e-15,0.0,0.0,6.563324e-35,1.280853e-34
110000,278,381,0,1.976607e-09,1.2847093e-14,0.0,0.0,5.575732e-33,0.0
110000,461,352,0,1.4520191e-09,1.3523137e-10,3.1305525e-16,1.881844e-23,1.9704097e-12,9.635422e-16
110000,352,382,0,1.9555286e-09,6.7448947e-34,2.3814379e-35,0.0,0.0,4.654241e-13
110000,201,284,0,2.0834432e-09,6.71e-43,0.0,0.0,0.0,0.0
110000,248,9,0,9.302561e-10,7.4395613e-16,6.2695666e-22,2.5691252e-32,9.402892e-39,2.8326044e-12
110000,236,182,0,2.6164486e-09,7.158165e-12,0.0,0.0,2.58044e-20,0.0
110000,174,119,0,2.0280477e-09,7.884806e-15,1.25621084e-20,3.0574336e-29,3.9673522e-33,1.2858406e-22
110000,33,254,0,1.5198779e-09,1.027521e-10,1.2560417e-20,3.0574303e-29,2.2308244e-14,7.835759e-18
110000,362,119,0,1.8137152e-09,1.44509e-40,4.5599627e-28,6.73e-43,0.0,5.306863e-39
110000,298,215,0,2.0488757e-09,7.9240575e-38,0.0,0.0,0.0,0.0
110000,419,238,0,2.0292301e-09,2.9919136e-22,0.0,0.0,0.0,6.2437197e-22
110000,379,366,0,2.0815212e-09,1.6305056e-14,1.8851874e-28,1.8e-44,4.9690783e-37,3.2601108e-21
110000,330,341,0,2.0741102e-09,6.9986144e-17,0.0,0.0,0.0,3.2e-44
110000,462,353,0,1.3898009e-09,4.6431622e-11,2.6271484e-16,1.5686389e-23,3.7886394e-16,1.432743e-14
110000,363,140,0,1.8133659e-09,0.0,6.5882845e-34,0.0,0.0,9.55571e-25
110000,341,38,0,1.5275342e-09,1.323747e-12,8.17097e-40,0.0,6.6129105e-23,1.8668956e-15
110000,132,109,0,2.4778337e-09,8.3150546e-21,3.5243374e-14,2.809645e-18,9.700033e-21,6.359412e-11
110000,346,187,0,2.2462765e-09,2.952391e-18,0.0,0.0,3.01e-43,0.0
110000,330,249,0,2.6282077e-09,3.6880077e-16,0.0,0.0,2.3988801e-32,0.0
110000,234,448,0,1.5398464e-09,6.3599286e-12,3.868282e-32,0.0,9.351843e-18,3.475781e-23
110000,396,339,0,2.0729536e-09,2.2386896e-17,0.0,0.0,1.704e-42,4.8906136e-30
110000,306,472,0,1.5419012e-09,4.8774857e-16,2.7828612e-28,1.428e-42,5.3395557e-35,5.9466425e-22
110000,246,391,0,1.9119895e-09,4.480247e-22,0.0,0.0,0.0,5.195183e-31
110000,129,189,0,2.63685e-09,1.0129166e-36,5e-43,0.0,0.0,2.3653003e-33
110000,430,259,0,2.3481064e-09,4.85421e-28,1.8117691e-27,4.0852e-41,0.0,3.3780614e-21
110000,205,64,0,1.9381319e-09,2.8669415e-17,1.2674871e-15,4.5014523e-21,1.3302246e-24,1.8874722e-16
110000,223,178,0,1.8614496e-09,2.6007973e-15,0.0,0.0,2.0803933e-32,0.0
110000,264,147,0,1.8595006e-09,2.1492741e-18,0.0,0.0,1e-45,0.0
110000,438,130,0,1.6438304e-09,2.4873951e-14,2.1729607e-22,6.337505e-33,1.6426379e-32,6.359412e-11
