mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,268,282,0,9.01289e-09,1.986473e-12,6.286225e-11,1.9810303e-11,1.18598594e-11,3.1137365e-12
930000,432,493,0,5.3455733e-09,5.413159e-11,4.5794043e-13,1.0754647e-18,2.6215214e-14,4.3429463e-10
930000,247,120,0,7.928453e-09,1.7980267e-11,1.7201361e-13,9.5439634e-20,5.403139e-12,5.5649003e-11
930000,123,327,0,7.631505e-09,5.0274795e-11,7.636151e-17,7.5305e-27,2.673956e-12,4.9606312e-11
930000,432,290,0,7.0971256e-09,2.1469444e-11,4.684657e-12,8.608078e-16,7.770234e-16,2.4299543e-10
930000,221,490,0,6.5753167e-09,5.7458847e-11,9.3061836e-14,3.7437296e-20,2.0245263e-09,4.559926e-10
930000,344,192,0,7.762518e-09,5.498405e-11,5.89704e-14,3.7178953e-21,9.637214e-12,2.924519e-12
930000,246,365,0,8.10001e-09,2.5427362e-11,6.988954e-23,1.24892e-40,1.994494e-17,4.7155464e-11
930000,496,375,0,6.3418573e-09,7.545772e-11,9.032283e-12,4.677996e-15,1.0953363e-13,3.330995e-10
930000,320,8,0,6.56579e-09,3.092468e-11,1.1500476e-12,1.7918534e-17,7.6432255e-14,5.0185917e-10
930000,433,472,0,5.511063e-09,7.1807185e-11,3.1786206e-11,1.7940033e-12,3.4466738e-10,5.414825e-10
930000,345,88,0,7.113146e-09,3.4051227e-11,3.3347327e-13,4.252477e-18,2.6595058e-11,2.0589572e-10
930000,287,494,0,6.4037233e-09,6.845984e-12,1.0054766e-11,3.1701845e-14,2.5379264e-16,2.610679e-10
930000,250,309,0,9.033525e-09,2.3993628e-11,4.4491946e-30,0.0,3.921041e-12,3.4398902e-14
930000,139,403,0,7.375384e-09,2.9912805e-11,4.903096e-16,2.4883839e-26,3.491981e-19,4.059443e-11
930000,103,367,0,7.2980435e-09,5.3736335e-11,4.302285e-12,4.3539247e-15,4.8577804e-14,4.0555553e-10
930000,324,32,0,6.780735e-09,1.749963e-11,5.012131e-12,2.0489725e-15,8.3295595e-16,2.7351524e-10
930000,23,413,0,5.4369327e-09,4.816528e-11,1.0383203e-11,6.8722954e-14,1.1611038e-11,1.90367e-10
