mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,395,283,0,5.6808385e-09,9.844394e-12,1.7528854e-13,1.8838741e-19,6.981971e-22,1.1343488e-10
580000,384,100,0,4.5356887e-09,2.3224379e-11,2.7002872e-15,2.294608e-22,1.2585997e-20,6.514911e-11
580000,136,281,0,6.0809993e-09,4.8348387e-12,1.9523903e-34,0.0,2.074362e-23,4.8384686e-12
580000,210,390,0,5.7088876e-09,4.7437687e-12,6.31975e-22,4.5257806e-37,4.1326862e-25,2.6527235e-11
580000,381,402,0,5.472768e-09,2.2997856e-12,2.7686544e-18,1.2553056e-30,6.981531e-27,9.120949e-12
580000,348,264,0,6.247168e-09,1.7298147e-11,0.0,0.0,2.2521893e-17,5.553123e-16
580000,288,95,0,5.552688e-09,1.6088547e-11,2.316026e-16,9.471368e-25,2.3600296e-18,3.898553e-11
580000,331,355,0,5.9116276e-09,1.0849785e-12,5.6669135e-18,9.994051e-28,9.537171e-29,3.542851e-12
580000,57,347,0,4.360916e-09,5.4997687e-11,4.7550198e-15,9.631918e-24,2.481394e-12,1.3770834e-10
580000,222,60,0,4.7453135e-09,1.5764917e-11,8.521795e-16,3.3730825e-24,7.801331e-18,1.1922256e-10
580000,478,143,0,4.1540744e-09,3.248476e-11,2.6450366e-14,4.112669e-21,7.651826e-14,1.410748e-10
580000,428,110,0,3.871477e-09,4.5373264e-11,8.762244e-16,5.337447e-25,1.3629214e-12,1.0998384e-10
580000,218,135,0,5.558123e-09,8.472512e-11,3.4073516e-29,0.0,1.8389668e-10,2.9396204e-16
580000,490,248,0,4.237826e-09,3.104722e-11,1.2849565e-16,6.957292e-26,3.665172e-15,2.2198024e-10
580000,46,256,0,4.691397e-09,4.5883134e-11,1.0860162e-12,1.2098935e-17,2.5496706e-16,1.2883926e-10
580000,498,95,0,3.4106633e-09,8.8502435e-11,7.6779886e-13,2.5849275e-17,3.2248544e-11,1.732301e-10
