mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,267,284,0,6.1392758e-09,1.2746111e-12,2.0538649e-12,4.0110321e-16,1.7064134e-18,2.782447e-15
460000,355,230,0,5.3340274e-09,2.579018e-12,2.5442014e-21,1.016077e-33,3.669906e-24,2.0690168e-11
460000,263,278,0,6.191127e-09,4.8419033e-15,1.328124e-15,3.9616107e-22,1.17856875e-26,7.3159046e-20
460000,225,334,0,5.4098055e-09,7.179161e-11,1.4334602e-33,0.0,6.7580815e-12,1.9043694e-11
460000,408,417,0,3.46802e-09,6.573228e-11,8.1731575e-12,5.8076217e-15,9.6383e-13,1.7337504e-10
460000,302,279,0,5.8957728e-09,1.3901012e-17,0.0,0.0,1.465e-41,3.961764e-17
460000,221,123,0,4.835837e-09,4.2261274e-11,6.8202174e-19,5.881048e-27,4.995412e-16,3.165041e-12
460000,378,428,0,3.6059347e-09,7.77747e-11,1.6857518e-12,1.8214639e-16,2.335651e-10,1.7265357e-10
460000,31,332,0,3.2980554e-09,1.15382946e-10,5.3750403e-20,3.541416e-33,2.3303664e-12,6.553736e-11
460000,392,86,0,3.5503893e-09,5.185481e-12,1.7438503e-14,2.5218039e-21,1.7941492e-24,9.831315e-13
460000,492,274,0,3.2700047e-09,1.5199483e-10,3.7261413e-11,1.8009602e-13,3.1092466e-09,5.735123e-11
460000,344,42,0,3.4825536e-09,4.190999e-11,4.005932e-11,2.890996e-13,6.870736e-14,1.4581695e-11
460000,260,110,0,5.0464966e-09,8.414711e-12,1.7951178e-12,7.009965e-16,4.0176204e-18,3.35703e-13
460000,482,150,0,3.4514005e-09,7.859577e-12,3.185295e-11,2.842948e-13,8.6530345e-15,2.0169968e-10
460000,43,235,0,3.3626701e-09,8.483124e-13,7.232734e-14,4.5750486e-19,8.771157e-23,1.3193026e-10
460000,416,56,0,3.0612028e-09,1.0535464e-10,9.791013e-11,6.8385003e-12,1.92735e-12,1.9535792e-10
460000,254,122,0,4.8771365e-09,4.9279114e-12,2.142745e-18,2.2808511e-27,1.0991751e-24,5.2250763e-11
460000,493,280,0,3.1720981e-09,1.2355948e-10,1.9220699e-14,2.4322955e-20,2.0522309e-10,7.3625755e-10
460000,469,468,0,2.24061e-09,9.3308264e-11,1.6777334e-12,1.8164178e-17,7.21856e-17,1.7883109e-10
460000,203,269,0,5.1257243e-09,2.5783332e-26,0.0,0.0,0.0,1.7136824e-18
460000,255,446,0,3.953309e-09,4.201564e-11,2.2309173e-15,3.7659226e-23,2.9459282e-16,2.836154e-11
460000,428,200,0,4.264154e-09,1.6759394e-11,1.0024439e-11,2.4722381e-14,5.3753447e-16,6.5320686e-11
460000,275,494,0,3.2694891e-09,7.6966884e-11,1.6870439e-11,1.222025e-13,3.0088372e-09,3.367137e-10
460000,9,175,0,3.2583545e-09,8.546095e-11,1.0512315e-11,7.5475786e-15,1.4973553e-12,1.8558118e-10
460000,301,104,0,4.72179e-09,1.0243261e-12,6.254303e-11,3.30667e-12,4.0500716e-13,3.199571e-11
460000,353,261,0,5.83618e-09,3.5221687e-13,0.0,0.0,3.6563726e-31,1.573739e-16
460000,352,495,0,3.0027354e-09,5.7617612e-11,4.8177417e-12,4.528762e-15,4.783799e-12,4.059333e-12
460000,119,378,0,4.167537e-09,3.8193185e-11,2.2861575e-29,0.0,2.3506016e-15,3.4181935e-12
460000,246,363,0,5.05955e-09,1.946608e-12,3.9510058e-28,0.0,1.1968897e-23,6.3678146e-18
460000,331,401,0,4.8211364e-09,1.4795838e-10,6.959862e-17,5.1212357e-24,3.632879e-09,8.5619137e-13
460000,134,87,0,4.061035e-09,6.7348588e-12,7.9942444e-15,2.1461619e-22,1.04655494e-23,5.2762076e-11
460000,341,332,0,4.998799e-09,2.0821561e-11,9.487286e-23,4.937152e-38,6.0313854e-18,6.0175703e-13
460000,191,118,0,4.612272e-09,1.7566252e-13,2.526972e-10,5.565972e-11,4.3101703e-11,3.7281837e-11
460000,116,152,0,4.986401e-09,2.4300931e-11,1.1687146e-19,1.3350418e-31,1.2755636e-16,5.3166676e-11
460000,224,168,0,5.19699e-09,5.737327e-12,1.3822748e-11,3.7145258e-14,1.6268465e-15,1.2175838e-14
460000,424,141,0,3.938021e-09,4.2211023e-11,8.498741e-27,8e-45,1.5239846e-16,4.8665922e-11
460000,284,214,0,5.913569e-09,2.6567413e-11,0.0,0.0,2.2197823e-16,5.84367e-19
460000,239,222,0,5.3715445e-09,4.1102443e-15,0.0,0.0,2.93e-43,4.0392253e-19
460000,494,429,0,2.8582707e-09,3.497222e-11,1.4597637e-13,1.4091336e-18,1.2386998e-16,2.253136e-10
460000,48,57,0,3.1368657e-09,5.354152e-11,4.4323125e-15,1.7769209e-23,2.5498018e-16,1.10861105e-10
460000,195,311,0,5.4636256e-09,6.8332576e-11,1.1941227e-28,0.0,1.4334115e-11,3.9098533e-11
460000,425,194,0,4.08521e-09,2.8837852e-11,1.3042467e-11,1.1184087e-14,8.5005884e-17,1.69574e-11
460000,439,340,0,3.7637524e-09,3.464056e-11,1.56639e-13,4.85549e-19,1.0359649e-17,1.0697911e-11
460000,18,200,0,3.3818937e-09,2.5555166e-11,1.920529e-15,5.318267e-23,1.3093212e-15,5.5578764e-11
460000,252,199,0,5.308479e-09,4.8374045e-14,0.0,0.0,3.337447e-39,3.347793e-11
460000,360,27,0,3.1731295e-09,7.287545e-11,1.5695782e-21,4.683582e-37,5.3019323e-14,1.4960384e-10
460000,306,133,0,4.6218975e-09,1.40942e-10,3.3921073e-16,5.956198e-25,7.8799875e-14,3.3424498e-12
460000,196,346,0,5.5644698e-09,7.389449e-12,2.438768e-16,8.620628e-24,2.4957616e-21,1.171999e-16
460000,469,493,0,1.7771382e-09,1.4670905e-11,1.5180378e-11,8.003845e-14,2.3874284e-15,2.9180378e-10
460000,104,27,0,3.0229488e-09,1.7470018e-10,2.664002e-12,1.9520933e-16,7.58788e-12,1.9951582e-10
460000,298,347,0,5.017511e-09,6.1241404e-13,2.7741762e-18,1.8072686e-29,3.7287715e-28,9.935717e-11
460000,213,332,0,5.490707e-09,2.3796649e-11,4.454051e-21,3.5407976e-32,4.260145e-16,3.641572e-11
460000,371,291,0,5.2523794e-09,4.0361034e-11,1.5072781e-17,1.343771e-27,1.4579939e-15,4.7262324e-12
