mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,365,329,0,6.416007e-09,4.4340404e-12,2.4178037e-24,2.4388e-41,3.605346e-23,8.335744e-12
700000,359,23,0,4.6984554e-09,3.4026393e-11,9.795797e-15,4.555618e-20,7.179099e-19,1.5940126e-10
700000,146,439,0,5.631393e-09,7.3721994e-11,6.4221726e-14,4.644239e-21,4.511031e-14,2.6701063e-11
700000,198,388,0,6.5956294e-09,3.7694577e-11,5.593875e-19,7.764493e-31,5.2373738e-14,6.082034e-12
700000,465,359,0,4.76066e-09,1.184928e-10,5.6517405e-13,1.236253e-18,3.1944442e-10,1.8638119e-10
700000,301,197,0,6.540591e-09,1.6517312e-11,4.176e-42,0.0,5.8473914e-20,1.7609289e-15
700000,237,41,0,5.0664157e-09,3.7595406e-11,6.1887585e-11,1.0593063e-11,7.786668e-12,4.0735425e-11
700000,336,320,0,6.9246866e-09,6.465764e-11,4.5011655e-29,0.0,3.1648145e-10,2.8657328e-13
700000,86,333,0,5.624813e-09,7.786787e-11,9.7625324e-14,1.2002591e-20,9.009932e-12,4.120213e-11
700000,200,127,0,6.276426e-09,6.3224585e-11,8.1611285e-18,1.1212992e-29,1.0555992e-12,4.278187e-11
700000,498,137,0,4.542343e-09,1.775251e-11,4.175808e-12,3.2950156e-15,2.092302e-17,3.718625e-10
700000,410,151,0,5.708397e-09,1.3973496e-11,1.073119e-12,9.7718154e-18,2.1835965e-21,4.7042092e-11
700000,300,69,0,5.7055036e-09,3.258417e-11,9.217064e-13,7.7912316e-18,1.6792679e-15,2.8163851e-11
700000,485,352,0,4.8210005e-09,6.504604e-11,1.3335335e-12,3.299281e-17,8.5805075e-14,3.0798755e-10
700000,72,329,0,5.238345e-09,3.7705665e-11,6.542022e-11,4.566281e-12,7.4383777e-13,8.603906e-11
700000,84,488,0,4.4248067e-09,9.714961e-11,6.6284205e-12,3.961373e-15,2.735381e-11,4.312801e-10
700000,244,126,0,6.46054e-09,5.8661587e-12,3.6557346e-12,6.014982e-16,5.335777e-19,1.8286905e-10
700000,457,371,0,4.694524e-09,7.649667e-11,1.484189e-13,2.8523795e-20,8.555915e-13,8.981355e-10
700000,434,450,0,4.4152664e-09,4.9085555e-11,2.3837765e-11,1.1555144e-13,3.0864193e-14,1.8151995e-10
700000,166,225,0,7.083801e-09,5.757302e-12,2.0617611e-19,5.3092655e-31,2.3192692e-22,3.577803e-16
700000,313,346,0,6.6106884e-09,7.7553355e-13,4.1262854e-14,1.9250575e-21,1.370148e-27,2.995162e-11
700000,462,203,0,4.938276e-09,4.44684e-11,4.3754236e-12,1.054427e-15,5.077006e-14,1.3641942e-10
700000,287,357,0,6.9442607e-09,3.3583574e-12,2.0663983e-22,7.41947e-36,2.6120938e-21,2.5801538e-11
