mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,118,229,0,3.5487744e-09,1.1112674e-11,2.0446333e-38,0.0,4.8603162e-20,5.5407188e-18
270000,324,258,0,4.138246e-09,6.275775e-19,0.0,0.0,0.0,8.1e-44
270000,250,344,0,3.7266696e-09,4.6737817e-15,3.534527e-12,2.1403193e-15,2.7948855e-17,3.9989778e-22
270000,324,203,0,3.9249364e-09,2.6204334e-12,2.76144e-40,0.0,9.702573e-25,2.0734055e-13
270000,370,370,0,3.3103942e-09,4.308856e-14,7.3169083e-22,4.408954e-32,7.4190983e-31,3.512621e-14
270000,144,260,0,3.855867e-09,7.842777e-11,9.494826e-32,0.0,1.4747921e-10,9.737948e-11
270000,137,104,0,3.2394465e-09,1.5904096e-18,4.9435456e-12,2.350302e-15,1.2942712e-17,1.3004747e-11
270000,325,419,0,3.1898448e-09,1.2837258e-16,3.9136496e-11,1.9025218e-13,9.655102e-15,3.3770403e-11
270000,14,364,0,2.0633557e-09,5.1258074e-11,1.6970892e-18,1.2804541e-27,2.4489284e-13,2.4804554e-11
270000,371,388,0,2.8579434e-09,3.6409573e-11,6.537059e-15,3.646742e-20,6.4168874e-15,1.0751891e-18
270000,130,310,0,4.1233212e-09,7.088203e-14,3.534527e-12,2.1403193e-15,2.7948855e-17,8.778711e-18
270000,323,6,0,1.9530924e-09,6.310591e-11,3.2617965e-17,1.2290047e-25,5.809879e-15,8.570781e-11
270000,178,162,0,3.8706642e-09,2.8535141e-11,3e-45,0.0,2.1182976e-16,1.165962e-18
270000,493,163,0,1.6879685e-09,1.3538576e-11,5.725211e-14,5.3922728e-20,2.0514747e-18,6.099069e-11
270000,407,268,0,3.4826335e-09,1.3401825e-15,2.0981475e-24,2.8702852e-37,1.7796142e-34,3.0184697e-19
270000,31,31,0,1.5886031e-09,3.917725e-10,1.3917417e-13,1.3418671e-18,5.6468167e-11,1.905123e-11
270000,338,92,0,3.3930716e-09,5.1540324e-15,1.1635194e-24,7.56207e-39,3.9475354e-38,1.8261071e-13
270000,409,254,0,3.3643344e-09,7.8127385e-14,5.9514907e-14,6.4571197e-19,2.5754658e-22,2.005483e-14
