mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,177,234,0,4.8659223e-09,2.5864614e-12,6.32196e-40,0.0,3.669906e-24,3.522936e-20
370000,323,178,0,4.1768016e-09,4.4588015e-13,3.2723585e-24,9.56989e-39,1.4304609e-28,9.657359e-12
370000,217,276,0,4.8510693e-09,2.1764744e-28,0.0,0.0,0.0,2.8822364e-26
370000,345,259,0,4.9530806e-09,2.8423363e-13,0.0,0.0,1.1263965e-25,1.6771787e-23
370000,345,411,0,3.865123e-09,1.6428792e-11,7.482619e-18,7.6010454e-29,4.1785937e-20,6.307207e-13
370000,306,371,0,4.3327786e-09,1.341404e-12,1.1388371e-35,0.0,9.524452e-26,3.1795869e-13
370000,165,133,0,3.916414e-09,6.5754596e-11,5.377794e-14,1.9337886e-18,9.189236e-15,8.0268174e-11
370000,331,439,0,3.262919e-09,3.555664e-11,7.337011e-13,9.10758e-18,1.2910842e-13,4.211596e-12
370000,58,396,0,3.029551e-09,5.5441297e-11,5.707678e-16,2.8607617e-24,9.426704e-18,1.2660237e-11
370000,357,473,0,2.8076617e-09,3.6694445e-12,3.8851786e-12,6.757229e-16,1.2492825e-18,1.0271432e-10
370000,40,300,0,2.7434481e-09,1.3094608e-11,6.9135316e-11,2.1751346e-12,2.0464374e-13,7.2436314e-11
370000,311,482,0,3.2297351e-09,5.2198763e-11,1.68618e-17,6.2356388e-28,4.41699e-12,1.671916e-10
370000,209,106,0,4.139179e-09,2.0512427e-15,4.1317727e-30,0.0,3.122022e-35,4.863693e-11
370000,496,183,0,2.9431209e-09,7.926078e-12,1.1986137e-21,4.1894415e-35,9.351843e-18,1.495273e-10
370000,18,189,0,2.9420715e-09,3.696518e-12,7.147113e-11,1.5000578e-12,1.1986497e-13,9.7921386e-11
370000,3,112,0,2.499923e-09,1.3352879e-10,1.1622967e-14,3.508586e-21,2.6943261e-14,3.694427e-11
370000,394,93,0,3.4162018e-09,1.101629e-10,2.9025682e-17,1.3510628e-26,1.9880843e-10,1.3287397e-12
370000,492,227,0,2.8516491e-09,9.0175515e-12,3.443313e-14,3.650686e-19,3.8355778e-22,3.1084628e-11
370000,326,470,0,2.8912488e-09,5.3877597e-11,2.1464045e-13,5.8951105e-19,5.9768644e-15,6.402243e-14
370000,278,308,0,4.8062754e-09,1.0380247e-14,0.0,0.0,7.309738e-37,1.4728214e-32
370000,287,378,0,4.1662727e-09,1.4534428e-10,9.3473155e-12,2.2120863e-14,1.7676607e-11,7.187281e-15
370000,416,243,0,4.1014663e-09,4.072287e-11,5.8288295e-18,8.171737e-27,1.859846e-14,3.645389e-11
370000,349,63,0,3.2584382e-09,1.807806e-10,1.8799765e-19,8.4536606e-29,6.8766656e-13,1.0831745e-10
370000,9,199,0,2.7446228e-09,5.7030894e-11,3.4915894e-12,2.3218287e-15,1.8814959e-13,9.4092e-11
370000,317,94,0,3.720714e-09,3.130734e-14,2.5209659e-26,1e-45,4.1676068e-32,3.273561e-14
370000,450,308,0,3.2697747e-09,3.6216005e-10,1.494261e-10,5.819342e-11,9.1983345e-11,2.1216988e-10
370000,379,41,0,2.6482707e-09,7.7848096e-11,3.6288924e-14,6.4655435e-20,1.2625917e-12,1.5692022e-12
370000,187,406,0,3.5065322e-09,4.61085e-13,2.128034e-25,8.18e-43,5.7366682e-30,1.1409958e-10
370000,290,387,0,4.1686414e-09,1.5846302e-11,5.824156e-24,3.2479095e-35,3.8799476e-21,1.7110247e-16
370000,278,365,0,4.4440642e-09,2.6440398e-11,1.7247045e-27,9.272e-42,1.9368825e-15,1.1238025e-10
