mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,70,244,0,2.005587e-09,6.0120012e-12,3.37683e-10,4.6088168e-11,2.945845e-11,9.231696e-16
150000,287,331,0,2.6423082e-09,1.9516142e-22,0.0,0.0,0.0,0.0
150000,228,449,0,1.8993684e-09,3.8480005e-13,5.7833314e-24,7.2093976e-37,2.125087e-26,4.696749e-17
150000,322,221,0,2.566478e-09,5.2384012e-18,0.0,0.0,2.1164803e-38,0.0
150000,450,351,0,1.7643403e-09,7.5533465e-13,9.3383044e-11,1.2721424e-12,1.925352e-13,1.599292e-11
150000,206,356,0,2.3251185e-09,5.5902727e-24,0.0,0.0,0.0,2.8913382e-28
150000,82,75,0,1.8365545e-09,8.017778e-12,2.0214693e-33,0.0,4.1476432e-18,6.176512e-25
150000,299,427,0,2.3715452e-09,9.537905e-13,6.606274e-23,1.0039955e-35,8.649223e-23,1.909402e-16
150000,498,368,0,1.7202412e-09,2.4915714e-11,7.886576e-20,2.4117896e-29,4.3835997e-17,8.162269e-12
150000,354,376,0,2.4972846e-09,1.0732335e-27,1.190388e-39,0.0,0.0,3.6755558e-14
150000,191,299,0,2.7942466e-09,5.681869e-27,0.0,0.0,0.0,0.0
150000,247,2,0,9.560792e-10,5.2581192e-15,1.2148917e-24,3.355772e-38,6.651442e-35,9.010082e-12
150000,191,165,0,3.1400214e-09,3.2357734e-19,0.0,0.0,0.0,3e-45
150000,153,137,0,2.60505e-09,1.0309311e-16,0.0,0.0,1.5979e-41,4.0982673e-29
150000,499,251,0,1.3552873e-09,2.4729824e-18,3.3717239e-21,1.7045886e-31,7.829287e-39,2.5814746e-18
150000,385,113,0,2.0537585e-09,4.7531955e-17,1.9553178e-28,6e-45,2.5397763e-37,1.6800033e-13
150000,311,234,0,2.8241938e-09,4.8898133e-22,0.0,0.0,0.0,0.0
150000,413,242,0,2.1844444e-09,4.845954e-25,1.0756156e-26,1.4555242e-38,0.0,1.9167207e-19
150000,363,376,0,2.5161067e-09,2.9026794e-21,6.7854846e-38,0.0,0.0,3.4456926e-20
150000,303,370,0,2.469075e-09,1.173764e-15,0.0,0.0,3.5164188e-37,3.2e-44
