mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,164,213,0,5.0943685e-09,6.744388e-15,2.0903643e-12,1.7309676e-15,2.5263363e-17,1.0242829e-27
380000,367,191,0,4.498834e-09,1.5912663e-12,4.767482e-38,0.0,1.9309748e-26,6.9060317e-18
380000,203,289,0,4.7269655e-09,1.0522274e-15,0.0,0.0,3.0515508e-38,2.7911912e-15
380000,356,291,0,4.5547734e-09,1.3531136e-13,3.9766352e-22,2.294106e-37,4.511981e-27,6.6312553e-13
380000,342,452,0,3.1373752e-09,4.04667e-11,6.123468e-11,5.5404157e-13,4.2148858e-14,2.5881403e-11
380000,340,355,0,4.349538e-09,3.4665692e-13,1.0152482e-12,9.4176505e-17,1.4997649e-19,5.033268e-11
380000,146,124,0,4.288127e-09,2.9137782e-12,6.1205435e-14,1.6958092e-19,3.2361132e-23,1.2677644e-10
380000,352,451,0,2.9839806e-09,5.1727636e-11,4.015014e-17,3.493771e-26,2.5120132e-15,6.68797e-11
380000,41,372,0,3.0819212e-09,5.116555e-11,1.0380286e-11,1.26110475e-14,1.8988842e-13,1.2230238e-10
380000,361,13,0,2.7468678e-09,6.7261564e-11,1.3417261e-16,4.1052716e-25,6.2473746e-13,5.2011395e-11
380000,2,297,0,3.1719003e-09,2.1342596e-14,4.8754428e-11,3.425379e-13,9.613472e-15,1.7028204e-10
380000,310,11,0,2.912361e-09,5.68438e-11,7.146786e-11,1.3924342e-12,1.10994235e-13,1.3199597e-10
380000,197,107,0,4.008546e-09,8.684483e-11,1.1545887e-20,1.1017418e-32,2.3187723e-13,1.4575819e-12
380000,494,185,0,3.0944265e-09,4.936816e-11,4.7630215e-21,3.171478e-34,9.987539e-17,1.4402807e-10
380000,496,186,0,3.16357e-09,2.4766403e-10,3.688372e-23,1.9554597e-38,5.6325788e-11,1.7337531e-10
380000,478,108,0,2.4657822e-09,9.528905e-11,1.4960823e-13,1.4430124e-18,1.4722838e-12,4.9820734e-11
380000,351,118,0,3.4934386e-09,2.5278742e-12,1.0372601e-17,1.2602378e-25,1.3876466e-25,8.2689655e-13
380000,459,229,0,2.966051e-09,1.0999316e-10,6.2648327e-15,1.7069544e-21,3.4385025e-13,1.4843096e-11
380000,319,486,0,2.8891276e-09,1.6013525e-12,4.006052e-11,2.890996e-13,7.736503e-15,5.798334e-12
380000,284,301,0,5.155978e-09,3.103838e-14,0.0,0.0,2.0360921e-34,2.981455e-34
380000,281,369,0,4.4127653e-09,2.782855e-12,8.1754286e-20,9.474228e-29,1.6211031e-25,4.3742335e-10
380000,423,251,0,4.3158703e-09,4.3075795e-12,1.3929507e-15,1.8881258e-23,2.3740381e-22,1.1252377e-10
380000,335,42,0,2.849197e-09,1.8167272e-11,1.9040335e-17,3.2105702e-26,5.818877e-16,5.732375e-11
380000,493,181,0,2.8760083e-09,1.6672754e-12,2.2878766e-19,1.0878906e-29,3.4465826e-26,1.2768547e-10
380000,322,104,0,4.1539336e-09,6.870686e-11,1.1969113e-19,1.3379059e-30,6.891211e-14,2.1959433e-10
380000,446,277,0,3.4654988e-09,6.621186e-11,1.1877818e-21,1.6434356e-34,5.1605907e-12,1.776256e-10
380000,392,51,0,2.6647433e-09,2.7124972e-11,7.0530685e-13,3.0902925e-17,7.778639e-16,2.0294935e-10
380000,170,409,0,3.4743441e-09,8.997583e-12,2.2793542e-25,7.6615e-41,2.124253e-21,2.1795484e-11
380000,235,406,0,3.761479e-09,3.629089e-11,1.0020527e-31,0.0,3.917976e-16,3.8486545e-13
380000,289,329,0,5.2319553e-09,1.9278771e-12,4.2749073e-29,0.0,6.666522e-24,4.6067626e-13
380000,154,196,0,4.558444e-09,9.713361e-10,5.8830703e-28,2e-44,4.0250163e-09,5.9731973e-19
380000,381,353,0,3.9738617e-09,9.244462e-11,5.440803e-26,1.051962e-39,3.8662509e-13,3.97552e-11
