mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,282,226,0,8.912734e-09,6.5560105e-12,0.0,0.0,4.6936987e-24,3.5418075e-11
990000,465,462,0,5.5989435e-09,4.9171063e-11,1.2749636e-11,1.4066478e-14,1.7352333e-11,4.9958776e-10
990000,300,211,0,8.737403e-09,6.991377e-11,1e-45,0.0,9.873913e-15,4.1481596e-11
990000,99,418,0,6.993546e-09,4.081666e-11,1.3640502e-11,2.3654203e-14,5.994319e-14,3.4986605e-10
990000,397,266,0,7.8934725e-09,1.0770612e-12,4.2753537e-14,3.957593e-21,5.0919616e-27,6.0458183e-10
990000,238,450,0,6.873416e-09,3.5985572e-11,1.4124911e-14,7.704884e-23,4.014494e-13,8.325116e-11
990000,233,255,0,9.119575e-09,1.1341444e-17,1e-45,0.0,0.0,5.7829717e-11
990000,247,282,0,8.944487e-09,3.031387e-11,5.1186703e-22,8.447849e-37,3.2981945e-10,9.059711e-11
990000,479,358,0,6.4521757e-09,4.2704226e-11,1.1617181e-11,8.1422065e-14,7.908998e-13,4.3207662e-10
990000,263,0,0,6.729745e-09,2.6129978e-11,2.891982e-14,7.9627557e-23,1.1272407e-14,1.6986565e-10
990000,420,466,0,5.814058e-09,5.381178e-11,1.1463766e-12,2.27599e-18,1.4972783e-13,3.6761055e-10
990000,278,98,0,7.9732e-09,2.9499393e-11,1.2410414e-11,1.3915017e-13,1.6644543e-15,1.3427381e-10
990000,370,12,0,6.2577774e-09,3.2581177e-11,5.722475e-15,5.9573624e-24,5.400357e-18,4.252762e-10
990000,185,316,0,8.541377e-09,4.4005556e-11,2.6038706e-13,5.6825524e-19,1.1572911e-13,9.56646e-12
990000,165,359,0,8.258039e-09,1.7229778e-11,8.173155e-13,2.101147e-17,1.0679086e-19,1.314819e-10
990000,122,379,0,7.889377e-09,3.2279485e-11,1.5763077e-24,0.0,2.0668151e-14,1.1770566e-10
990000,286,32,0,7.1838815e-09,4.251732e-11,1.5547267e-11,1.240919e-13,6.057893e-13,1.6538251e-10
990000,477,337,0,6.6435e-09,3.6988565e-11,2.2185616e-11,1.5367008e-12,3.350846e-11,4.2953613e-10
