mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,140,184,0,3.972163e-09,2.3889718e-19,3.646988e-35,0.0,0.0,1.2942393e-10
290000,326,232,0,4.258619e-09,1.323385e-12,0.0,0.0,4.0385992e-27,6.4478736e-27
290000,278,301,0,4.1623602e-09,1.1798747e-19,0.0,0.0,0.0,0.0
290000,311,205,0,4.0942547e-09,1.8266996e-10,0.0,0.0,1.2189953e-10,1.1425384e-18
290000,358,382,0,3.655376e-09,9.82022e-12,7.071735e-23,3.274755e-33,1.233616e-18,5.2633472e-14
290000,171,290,0,4.2897015e-09,4.5240886e-19,0.0,0.0,0.0,7.0009627e-20
290000,152,78,0,3.3733094e-09,4.517109e-12,9.891627e-25,3.9371403e-38,4.6641155e-23,5.097911e-14
290000,328,415,0,3.1441e-09,3.364081e-17,5.873626e-13,2.8591997e-17,3.7330415e-20,9.121552e-13
290000,51,348,0,2.8820057e-09,7.932058e-11,1.9717119e-13,9.605421e-19,1.8815815e-13,4.186398e-12
290000,350,389,0,3.402596e-09,1.7580234e-13,4.0489047e-22,1.1070083e-35,1.1733142e-30,3.0912534e-13
290000,122,328,0,3.689521e-09,9.4862736e-11,5.059338e-25,1.8012906e-38,9.479353e-16,2.5939178e-18
290000,321,9,0,2.135139e-09,6.801197e-11,2.4694163e-16,2.1371624e-23,6.506528e-16,3.586606e-10
290000,180,130,0,3.588067e-09,8.17338e-12,3.4227683e-11,1.4861953e-13,7.324724e-15,1.1971844e-10
290000,444,193,0,2.600528e-09,2.2756376e-13,1.1692788e-12,1.1907878e-16,1.9510368e-19,3.9979672e-11
290000,441,240,0,3.1079386e-09,4.2957548e-13,8.085629e-18,5.837613e-27,3.7254594e-28,3.0456802e-12
290000,20,51,0,1.6551671e-09,1.033365e-10,1.7091218e-12,6.975441e-17,3.3390388e-13,1.5569572e-10
290000,351,82,0,3.1096803e-09,3.6709424e-11,7.1020553e-15,3.439338e-21,8.346189e-15,2.5359701e-12
290000,451,249,0,2.6748235e-09,1.9675582e-11,1.3785927e-12,7.449824e-17,3.393922e-18,8.063795e-12
290000,366,439,0,2.858975e-09,4.990715e-13,2.6934973e-20,2.4830038e-32,1.7999716e-27,2.7447251e-11
290000,285,327,0,4.07013e-09,5.4629234e-13,1.5406055e-38,0.0,7.8773224e-25,2.3622474e-28
290000,346,360,0,3.6483687e-09,7.0466766e-13,1.0769264e-12,2.0094197e-16,8.533459e-19,2.0128611e-10
290000,403,242,0,3.855416e-09,1.0359153e-13,6.735088e-17,1.07267515e-23,1.4704478e-24,5.414948e-16
290000,351,90,0,3.4004306e-09,4.5682585e-12,2.4965391e-21,2.8327337e-33,4.486264e-22,3.8225388e-11
290000,112,165,0,3.7920262e-09,8.574903e-11,1.2909155e-24,2.2852e-40,4.9068406e-12,2.4071967e-20
290000,273,140,0,3.68394e-09,5.4841876e-18,2.0660936e-21,3.6168765e-31,4.1870193e-38,7.374862e-20
290000,455,400,0,2.2436968e-09,1.5641759e-11,1.1057875e-15,1.2544342e-21,6.4136166e-20,2.108034e-11
290000,352,36,0,2.0695734e-09,9.930726e-11,1.3180509e-18,1.9957652e-28,1.362796e-14,1.1257028e-12
290000,210,382,0,3.413784e-09,4.271099e-12,2.0800167e-23,1.1898512e-34,2.765142e-18,1.205347e-15
290000,294,407,0,3.3615866e-09,1.2094549e-14,5.199426e-31,0.0,8.567883e-35,2.1585537e-11
290000,305,450,0,2.3757178e-09,7.3181895e-12,6.508073e-13,3.5817622e-16,5.1120945e-18,3.172864e-10
290000,95,195,0,3.6390195e-09,7.288194e-11,8.822603e-24,5.819566e-35,2.750944e-12,1.0333192e-10
290000,422,267,0,3.1418015e-09,2.4437412e-11,2.1241353e-22,1.1894616e-35,1.820041e-17,1.7376164e-16
290000,158,129,0,3.8211816e-09,2.002039e-11,7.256098e-18,9.812794e-25,1.2755633e-16,3.5261442e-15
290000,228,99,0,3.4171717e-09,1.0417476e-15,9.957465e-31,0.0,3.2e-43,9.361832e-11
290000,218,171,0,3.7712335e-09,1.521003e-16,0.0,0.0,3.24e-42,3.13489e-17
290000,458,166,0,2.4449125e-09,6.969601e-11,6.014655e-18,6.0844316e-28,4.431737e-14,2.935238e-11
290000,266,247,0,4.126818e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
290000,231,201,0,3.873076e-09,4.6544435e-12,0.0,0.0,5.04623e-23,1.3631754e-11
290000,64,478,0,1.6438201e-09,1.2897909e-10,1.0298298e-14,9.8137184e-21,7.448032e-14,3.1976182e-11
290000,63,49,0,2.132781e-09,4.682292e-11,4.34099e-14,9.287595e-20,1.959106e-16,4.6287973e-13
290000,215,249,0,4.0467505e-09,4.6528157e-20,0.0,0.0,0.0,1.2e-41
290000,472,146,0,2.353925e-09,4.830618e-11,5.780523e-11,8.5605427e-13,4.4417256e-13,1.2807895e-10
290000,372,315,0,3.7910004e-09,2.6611862e-11,1.6123799e-19,4.93838e-31,1.4262113e-16,2.1515222e-11
290000,408,137,0,2.971634e-09,6.992727e-12,6.2751278e-18,5.3891844e-28,7.910578e-20,9.654175e-11
290000,194,201,0,3.9464787e-09,2.8733715e-12,0.0,0.0,2.9177144e-23,9.028323e-12
290000,317,72,0,2.9873546e-09,1.266826e-12,8.397802e-19,3.9593426e-30,8.671856e-23,5.5627367e-11
290000,466,94,0,1.82495e-09,1.6447425e-10,2.6688486e-19,2.6098969e-30,1.7573978e-12,2.79306e-12
290000,54,349,0,2.82059e-09,6.211623e-11,1.2339269e-14,2.5675232e-21,2.7973089e-14,1.5797917e-12
290000,56,19,0,1.823986e-09,3.4592782e-12,2.9112275e-11,1.12592254e-13,5.3884585e-15,1.423792e-10
290000,81,107,0,3.1500564e-09,1.3169285e-11,4.1086146e-14,1.0501434e-18,1.9889214e-19,2.0516512e-10
290000,262,274,0,4.3147246e-09,4.5669487e-23,0.0,0.0,0.0,0.0
290000,271,247,0,4.843856e-09,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
290000,272,359,0,4.0813926e-09,1.6112549e-11,6.36e-43,0.0,9.940377e-18,2.625322e-15
290000,385,260,0,3.5064194e-09,2.310549e-23,6.2956883e-35,0.0,0.0,2.1028328e-22
290000,400,199,0,3.1980087e-09,6.6400717e-12,2.942419e-22,2.6959894e-35,2.0962725e-20,2.3976628e-16
290000,234,270,0,4.52887e-09,2.8596578e-26,0.0,0.0,0.0,0.0
