mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,73,326,0,1.2229537e-09,0.0,0.0,0.0,0.0,0.0
20000,274,348,0,1.1172865e-09,3.5432704e-23,0.0,0.0,0.0,0.0
20000,208,388,0,1.1769241e-09,0.0,0.0,0.0,0.0,0.0
20000,243,321,0,1.0122133e-09,0.0,0.0,0.0,0.0,0.0
20000,400,386,0,1.1388848e-09,0.0,0.0,0.0,0.0,0.0
20000,203,345,0,1.034707e-09,0.0,0.0,0.0,0.0,0.0
20000,76,135,0,1.0049036e-09,8.136283e-33,0.0,0.0,0.0,0.0
20000,182,334,0,9.431352e-10,2.715905e-17,0.0,0.0,0.0,0.0
20000,376,323,0,1.0999324e-09,0.0,0.0,0.0,0.0,0.0
20000,290,434,0,1.1669832e-09,1.4133914e-21,0.0,0.0,0.0,0.0
20000,293,287,0,1.1296054e-09,0.0,0.0,0.0,0.0,0.0
20000,245,57,0,1.0612164e-09,0.0,0.0,0.0,0.0,0.0
20000,194,215,0,1.1058373e-09,0.0,0.0,0.0,0.0,0.0
20000,263,133,0,1.1989095e-09,0.0,0.0,0.0,0.0,0.0
20000,77,169,0,9.693136e-10,0.0,0.0,0.0,0.0,0.0
20000,413,117,0,1.3178593e-09,0.0,0.0,0.0,0.0,0.0
20000,355,173,0,1.1080153e-09,0.0,0.0,0.0,0.0,0.0
20000,402,195,0,9.371232e-10,1.2009674e-37,0.0,0.0,0.0,0.0
20000,369,334,0,1.4008873e-09,0.0,0.0,0.0,0.0,0.0
20000,380,356,0,1.2487971e-09,0.0,0.0,0.0,0.0,0.0
20000,30,364,0,8.6782587e-10,3.3608626e-35,0.0,0.0,0.0,0.0
20000,300,70,0,9.833955e-10,0.0,0.0,0.0,0.0,0.0
20000,340,48,0,1.007844e-09,0.0,0.0,0.0,0.0,0.0
20000,156,83,0,1.2039517e-09,0.0,0.0,0.0,0.0,0.0
20000,365,197,0,9.2146824e-10,0.0,0.0,0.0,0.0,0.0
20000,314,337,0,1.1535171e-09,0.0,0.0,0.0,0.0,0.0
20000,203,460,0,8.56116e-10,0.0,0.0,0.0,0.0,0.0
20000,372,266,0,1.63662e-09,0.0,0.0,0.0,0.0,0.0
20000,354,93,0,1.1300795e-09,0.0,0.0,0.0,0.0,0.0
20000,272,415,0,9.947605e-10,1.0357787e-25,0.0,0.0,0.0,0.0
20000,171,258,0,1.1089714e-09,0.0,0.0,0.0,0.0,0.0
20000,441,329,0,1.0906235e-09,0.0,0.0,0.0,0.0,0.0
20000,251,71,0,1.0851596e-09,0.0,0.0,0.0,0.0,0.0
20000,274,256,0,1.1865889e-09,0.0,0.0,0.0,0.0,0.0
20000,240,198,0,1.3859206e-09,0.0,0.0,0.0,0.0,0.0
20000,476,200,0,8.551092e-10,2.0476369e-16,0.0,0.0,4.9387198e-33,0.0
20000,209,161,0,1.0582207e-09,0.0,0.0,0.0,0.0,0.0
20000,190,192,0,1.0638694e-09,0.0,0.0,0.0,0.0,0.0
20000,52,403,0,9.674217e-10,0.0,0.0,0.0,0.0,0.0
20000,68,67,0,1.1935172e-09,0.0,0.0,0.0,0.0,0.0
20000,158,308,0,1.1272341e-09,0.0,0.0,0.0,0.0,0.0
20000,374,314,0,1.3003596e-09,0.0,0.0,0.0,0.0,0.0
20000,352,196,0,1.4973413e-09,0.0,0.0,0.0,0.0,0.0
20000,319,176,0,1.0844611e-09,0.0,0.0,0.0,0.0,0.0
20000,257,296,0,1.0293838e-09,0.0,0.0,0.0,0.0,0.0
20000,251,105,0,1.0814764e-09,0.0,0.0,0.0,0.0,0.0
20000,489,119,0,8.559177e-10,1.2662315e-28,0.0,0.0,0.0,0.0
20000,98,317,0,1.1969475e-09,0.0,0.0,0.0,0.0,0.0
20000,39,108,0,8.713742e-10,2.088331e-28,0.0,0.0,0.0,0.0
20000,428,121,0,1.1709371e-09,0.0,0.0,0.0,0.0,0.0
20000,329,260,0,1.459954e-09,0.0,0.0,0.0,0.0,0.0
20000,187,177,0,1.1703006e-09,3.704e-42,0.0,0.0,0.0,0.0
20000,132,159,0,1.2059633e-09,0.0,0.0,0.0,0.0,0.0
20000,351,391,0,1.1294227e-09,0.0,0.0,0.0,0.0,0.0
20000,347,240,0,1.1221538e-09,0.0,0.0,0.0,0.0,0.0
20000,278,216,0,1.0434194e-09,0.0,0.0,0.0,0.0,0.0
20000,209,251,0,1.2977708e-09,0.0,0.0,0.0,0.0,0.0
20000,185,179,0,1.0378006e-09,2.65e-43,0.0,0.0,0.0,0.0
20000,183,280,0,1.307964e-09,0.0,0.0,0.0,0.0,0.0
20000,250,308,0,1.417224e-09,0.0,0.0,0.0,0.0,0.0
20000,309,122,0,1.4866511e-09,0.0,0.0,0.0,0.0,0.0
20000,281,267,0,1.3581113e-09,0.0,0.0,0.0,0.0,0.0
20000,349,83,0,1.0219016e-09,0.0,0.0,0.0,0.0,0.0
20000,50,330,0,9.691247e-10,3.704e-42,0.0,0.0,0.0,0.0
20000,16,264,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
20000,241,144,0,1.2259056e-09,2.578219e-15,0.0,0.0,0.0,0.0
20000,104,370,0,9.2168856e-10,0.0,0.0,0.0,0.0,0.0
20000,359,49,0,9.1752056e-10,0.0,0.0,0.0,0.0,0.0
20000,66,209,0,1.0887868e-09,2.4788485e-38,0.0,0.0,0.0,0.0
20000,179,326,0,1.218163e-09,2.8479448e-17,0.0,0.0,0.0,0.0
20000,191,355,0,9.275389e-10,0.0,0.0,0.0,0.0,0.0
20000,369,108,0,1.2009799e-09,0.0,0.0,0.0,0.0,0.0
20000,113,470,0,8.565171e-10,3.6556893e-26,0.0,0.0,0.0,0.0
20000,204,81,0,9.829682e-10,0.0,0.0,0.0,0.0,0.0
20000,57,61,0,9.496873e-10,1.8029765e-24,0.0,0.0,0.0,0.0
20000,84,93,0,1.1229446e-09,0.0,0.0,0.0,0.0,0.0
20000,131,285,0,1.2438958e-09,0.0,0.0,0.0,0.0,0.0
20000,429,320,0,9.532753e-10,0.0,0.0,0.0,0.0,0.0
20000,324,313,0,1.3155262e-09,0.0,0.0,0.0,0.0,0.0
20000,358,214,0,1.143697e-09,0.0,0.0,0.0,0.0,0.0
20000,373,173,0,1.2314656e-09,0.0,0.0,0.0,0.0,0.0
20000,54,275,0,1.1654298e-09,1.1447e-41,0.0,0.0,0.0,0.0
20000,301,91,0,1.0425608e-09,0.0,0.0,0.0,0.0,0.0
20000,166,420,0,1.1906225e-09,0.0,0.0,0.0,0.0,0.0
20000,477,207,0,8.7417995e-10,1.5247577e-18,0.0,0.0,0.0,0.0
20000,345,421,0,1.0079253e-09,0.0,0.0,0.0,0.0,0.0
20000,304,227,0,1.1560067e-09,0.0,0.0,0.0,0.0,0.0
20000,489,191,0,8.5275964e-10,4.748319e-31,0.0,0.0,0.0,0.0
20000,155,262,0,1.1087748e-09,0.0,0.0,0.0,0.0,0.0
20000,415,193,0,1.0462252e-09,1.3088551e-31,0.0,0.0,0.0,0.0
20000,464,270,0,8.8507013e-10,3.7488322e-21,0.0,0.0,0.0,0.0
20000,322,398,0,1.0153998e-09,0.0,0.0,0.0,0.0,0.0
20000,436,272,0,1.2425558e-09,1.6805064e-33,0.0,0.0,0.0,0.0
20000,78,429,0,1.2929448e-09,1.2838024e-35,0.0,0.0,0.0,0.0
20000,262,287,0,1.2130105e-09,0.0,0.0,0.0,0.0,0.0
20000,371,223,0,1.0065161e-09,0.0,0.0,0.0,0.0,0.0
20000,172,165,0,1.2235376e-09,4.0688604e-29,0.0,0.0,0.0,0.0
20000,166,286,0,1.271353e-09,0.0,0.0,0.0,0.0,0.0
20000,408,422,0,1.2522978e-09,0.0,0.0,0.0,0.0,0.0
20000,218,159,0,1.1378615e-09,0.0,0.0,0.0,0.0,0.0
20000,112,304,0,9.97027e-10,0.0,0.0,0.0,0.0,0.0
20000,147,345,0,1.019958e-09,0.0,0.0,0.0,0.0,0.0
20000,193,301,0,1.2393927e-09,0.0,0.0,0.0,0.0,0.0
20000,409,277,0,1.2865535e-09,0.0,0.0,0.0,0.0,0.0
20000,436,432,0,1.006146e-09,0.0,0.0,0.0,0.0,0.0
20000,248,251,0,1.0868327e-09,0.0,0.0,0.0,0.0,0.0
20000,251,359,0,1.3039313e-09,3.9850795e-25,0.0,0.0,0.0,0.0
20000,311,222,0,9.519665e-10,0.0,0.0,0.0,0.0,0.0
20000,337,413,0,1.2866983e-09,0.0,0.0,0.0,0.0,0.0
20000,90,405,0,1.2043256e-09,0.0,0.0,0.0,0.0,0.0
20000,286,156,0,1.0162448e-09,0.0,0.0,0.0,0.0,0.0
20000,399,242,0,1.3509156e-09,0.0,0.0,0.0,0.0,0.0
20000,292,58,0,9.398996e-10,0.0,0.0,0.0,0.0,0.0
20000,149,326,0,1.1810466e-09,0.0,0.0,0.0,0.0,0.0
20000,269,295,0,1.5043276e-09,0.0,0.0,0.0,0.0,0.0
20000,328,427,0,9.375221e-10,0.0,0.0,0.0,0.0,0.0
20000,324,305,0,1.1889402e-09,0.0,0.0,0.0,0.0,0.0
20000,408,374,0,1.324572e-09,0.0,0.0,0.0,0.0,0.0
20000,237,303,0,1.4430659e-09,0.0,0.0,0.0,0.0,0.0
20000,248,420,0,1.2215369e-09,0.0,0.0,0.0,0.0,0.0
20000,120,266,0,1.1803841e-09,0.0,0.0,0.0,0.0,0.0
20000,135,117,0,1.0141822e-09,0.0,0.0,0.0,0.0,0.0
20000,232,449,0,9.110697e-10,8.136283e-33,0.0,0.0,0.0,0.0
20000,182,378,0,9.72303e-10,0.0,0.0,0.0,0.0,0.0
20000,322,215,0,1.4724247e-09,0.0,0.0,0.0,0.0,0.0
20000,26,417,0,8.526743e-10,7.4370604e-14,0.0,0.0,4.7726455e-25,0.0
20000,289,418,0,1.0048471e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,483,240,0,8.53139e-10,2.141715e-27,0.0,0.0,0.0,0.0
20000,87,63,0,1.0698478e-09,0.0,0.0,0.0,0.0,0.0
20000,446,386,0,1.0837229e-09,8.644494e-25,0.0,0.0,0.0,0.0
20000,404,117,0,1.2368224e-09,0.0,0.0,0.0,0.0,0.0
20000,204,103,0,1.4131737e-09,0.0,0.0,0.0,0.0,0.0
20000,135,64,0,1.2541025e-09,1.742947e-20,0.0,0.0,0.0,0.0
20000,368,208,0,1.326167e-09,0.0,0.0,0.0,0.0,0.0
20000,262,451,0,8.996457e-10,5.5244607e-15,0.0,0.0,8.1505247e-25,0.0
20000,103,205,0,1.1274891e-09,0.0,0.0,0.0,0.0,0.0
20000,439,245,0,9.884304e-10,9.4628496e-27,0.0,0.0,0.0,0.0
20000,73,353,0,1.338674e-09,0.0,0.0,0.0,0.0,0.0
20000,104,279,0,1.0716744e-09,0.0,0.0,0.0,0.0,0.0
20000,314,102,0,1.0672703e-09,0.0,0.0,0.0,0.0,0.0
20000,233,239,0,1.1036857e-09,0.0,0.0,0.0,0.0,0.0
20000,254,177,0,1.1191407e-09,0.0,0.0,0.0,0.0,0.0
20000,331,450,0,8.848229e-10,0.0,0.0,0.0,0.0,0.0
20000,60,289,0,9.804271e-10,0.0,0.0,0.0,0.0,0.0
20000,45,373,0,9.336437e-10,0.0,0.0,0.0,0.0,0.0
20000,219,142,0,1.1858196e-09,6.2867624e-25,0.0,0.0,0.0,0.0
20000,407,279,0,1.0993667e-09,0.0,0.0,0.0,0.0,0.0
20000,430,412,0,1.0925058e-09,0.0,0.0,0.0,0.0,0.0
20000,72,56,0,8.98185e-10,0.0,0.0,0.0,0.0,0.0
20000,150,122,0,9.931231e-10,0.0,0.0,0.0,0.0,0.0
20000,328,128,0,1.1701772e-09,0.0,0.0,0.0,0.0,0.0
20000,409,117,0,1.1082781e-09,0.0,0.0,0.0,0.0,0.0
20000,428,141,0,1.0272866e-09,0.0,0.0,0.0,0.0,0.0
20000,282,50,0,8.6260266e-10,0.0,0.0,0.0,0.0,0.0
20000,90,210,0,1.1234047e-09,0.0,0.0,0.0,0.0,0.0
20000,135,336,0,9.327141e-10,0.0,0.0,0.0,0.0,0.0
20000,397,451,0,8.6576757e-10,1.6828779e-29,0.0,0.0,0.0,0.0
20000,146,214,0,1.4429539e-09,0.0,0.0,0.0,0.0,0.0
20000,381,198,0,1.4364537e-09,0.0,0.0,0.0,0.0,0.0
20000,169,276,0,1.0097682e-09,0.0,0.0,0.0,0.0,0.0
20000,176,450,0,8.771496e-10,0.0,0.0,0.0,0.0,0.0
20000,430,164,0,1.0766432e-09,0.0,0.0,0.0,0.0,0.0
20000,74,140,0,1.4372407e-09,1.1223822e-34,0.0,0.0,0.0,0.0
20000,344,291,0,1.0268708e-09,0.0,0.0,0.0,0.0,0.0
20000,225,397,0,1.0760559e-09,0.0,0.0,0.0,0.0,0.0
20000,183,279,0,1.3272002e-09,0.0,0.0,0.0,0.0,0.0
20000,79,292,0,9.945442e-10,0.0,0.0,0.0,0.0,0.0
20000,304,312,0,1.4668202e-09,0.0,0.0,0.0,0.0,0.0
20000,278,364,0,1.0521654e-09,2.3683163e-19,0.0,0.0,0.0,0.0
20000,322,185,0,1.2489028e-09,0.0,0.0,0.0,0.0,0.0
20000,61,430,0,1.08497e-09,3.43161e-40,0.0,0.0,0.0,0.0
20000,263,362,0,1.1213055e-09,2.5382669e-14,0.0,0.0,4.890315e-24,0.0
20000,178,186,0,1.0501781e-09,0.0,0.0,0.0,0.0,0.0
20000,382,385,0,1.0224291e-09,0.0,0.0,0.0,0.0,0.0
20000,364,392,0,1.167205e-09,0.0,0.0,0.0,0.0,0.0
20000,357,217,0,1.3972349e-09,0.0,0.0,0.0,0.0,0.0
20000,228,153,0,1.0955832e-09,1.6534157e-23,0.0,0.0,0.0,0.0
20000,245,260,0,1.2210638e-09,0.0,0.0,0.0,0.0,0.0
20000,45,432,0,8.843877e-10,4.774195e-22,0.0,0.0,0.0,0.0
20000,116,118,0,1.30702e-09,0.0,0.0,0.0,0.0,0.0
20000,283,340,0,1.1165856e-09,0.0,0.0,0.0,0.0,0.0
20000,158,415,0,1.4355546e-09,0.0,0.0,0.0,0.0,0.0
20000,373,379,0,1.2714386e-09,0.0,0.0,0.0,0.0,0.0
20000,219,461,0,8.584364e-10,2.22577e-39,0.0,0.0,0.0,0.0
20000,217,217,0,1.3813403e-09,0.0,0.0,0.0,0.0,0.0
20000,389,180,0,1.1367423e-09,0.0,0.0,0.0,0.0,0.0
20000,149,299,0,1.0947511e-09,0.0,0.0,0.0,0.0,0.0
20000,350,87,0,1.0973185e-09,0.0,0.0,0.0,0.0,0.0
20000,82,346,0,1.4089e-09,0.0,0.0,0.0,0.0,0.0
20000,117,108,0,1.0991333e-09,0.0,0.0,0.0,0.0,0.0
20000,236,120,0,1.205876e-09,1.39707e-29,0.0,0.0,0.0,0.0
20000,417,445,0,1.1937644e-09,0.0,0.0,0.0,0.0,0.0
20000,57,451,0,9.1377167e-10,7.6678176e-28,0.0,0.0,0.0,0.0
20000,69,153,0,1.0241552e-09,0.0,0.0,0.0,0.0,0.0
20000,470,434,0,9.316193e-10,3.4859662e-38,0.0,0.0,0.0,0.0
20000,373,358,0,1.1501493e-09,0.0,0.0,0.0,0.0,0.0
20000,212,337,0,9.697857e-10,0.0,0.0,0.0,0.0,0.0
20000,268,104,0,1.0485871e-09,0.0,0.0,0.0,0.0,0.0
20000,218,105,0,1.1277282e-09,0.0,0.0,0.0,0.0,0.0
20000,238,69,0,1.0387262e-09,0.0,0.0,0.0,0.0,0.0
20000,380,123,0,1.0341297e-09,0.0,0.0,0.0,0.0,0.0
20000,234,446,0,9.899267e-10,2.8602512e-33,0.0,0.0,0.0,0.0
20000,365,68,0,1.0578676e-09,0.0,0.0,0.0,0.0,0.0
20000,281,375,0,1.0870913e-09,0.0,0.0,0.0,0.0,0.0
20000,31,235,0,8.687267e-10,1.17067e-40,0.0,0.0,0.0,0.0
20000,156,117,0,1.3567106e-09,0.0,0.0,0.0,0.0,0.0
20000,197,382,0,1.4114062e-09,0.0,0.0,0.0,0.0,0.0
20000,229,87,0,1.0006875e-09,0.0,0.0,0.0,0.0,0.0
20000,443,97,0,1.0430231e-09,2.8479448e-17,0.0,0.0,0.0,0.0
20000,361,269,0,1.2229882e-09,0.0,0.0,0.0,0.0,0.0
20000,368,48,0,9.095569e-10,0.0,0.0,0.0,0.0,0.0
20000,351,311,0,1.2778932e-09,0.0,0.0,0.0,0.0,0.0
20000,180,93,0,1.048147e-09,0.0,0.0,0.0,0.0,0.0
20000,233,346,0,1.37083e-09,0.0,0.0,0.0,0.0,0.0
20000,119,222,0,1.1600643e-09,0.0,0.0,0.0,0.0,0.0
20000,74,100,0,1.3196577e-09,3.7758347e-36,0.0,0.0,0.0,0.0
20000,380,268,0,1.3008687e-09,0.0,0.0,0.0,0.0,0.0
20000,383,124,0,1.0053062e-09,0.0,0.0,0.0,0.0,0.0
20000,197,302,0,1.1900796e-09,0.0,0.0,0.0,0.0,0.0
20000,353,396,0,1.0894563e-09,0.0,0.0,0.0,0.0,0.0
20000,202,259,0,1.2511487e-09,0.0,0.0,0.0,0.0,0.0
20000,140,210,0,1.2490562e-09,0.0,0.0,0.0,0.0,0.0
20000,49,152,0,9.38931e-10,1.8103784e-37,0.0,0.0,0.0,0.0
20000,319,244,0,1.1103937e-09,0.0,0.0,0.0,0.0,0.0
20000,185,305,0,1.2929066e-09,0.0,0.0,0.0,0.0,0.0
20000,285,78,0,1.4739936e-09,0.0,0.0,0.0,0.0,0.0
20000,288,299,0,1.0969048e-09,0.0,0.0,0.0,0.0,0.0
20000,124,205,0,1.4742457e-09,0.0,0.0,0.0,0.0,0.0
20000,339,374,0,9.871467e-10,0.0,0.0,0.0,0.0,0.0
20000,124,113,0,1.3428229e-09,0.0,0.0,0.0,0.0,0.0
20000,225,209,0,1.0164775e-09,0.0,0.0,0.0,0.0,0.0
20000,136,213,0,9.924793e-10,0.0,0.0,0.0,0.0,0.0
20000,238,254,0,1.0645577e-09,0.0,0.0,0.0,0.0,0.0
20000,68,301,0,1.1864286e-09,0.0,0.0,0.0,0.0,0.0
20000,55,174,0,8.6611684e-10,0.0,0.0,0.0,0.0,0.0
20000,161,343,0,1.1174704e-09,0.0,0.0,0.0,0.0,0.0
20000,297,383,0,1.2678109e-09,0.0,0.0,0.0,0.0,0.0
20000,98,275,0,1.0760343e-09,0.0,0.0,0.0,0.0,0.0
20000,369,237,0,1.0243235e-09,0.0,0.0,0.0,0.0,0.0
20000,261,377,0,1.3571947e-09,0.0,0.0,0.0,0.0,0.0
20000,101,357,0,1.1677339e-09,0.0,0.0,0.0,0.0,0.0
20000,124,477,0,8.595952e-10,0.0,0.0,0.0,0.0,0.0
20000,233,121,0,1.272025e-09,0.0,0.0,0.0,0.0,0.0
20000,215,300,0,1.0674861e-09,0.0,0.0,0.0,0.0,0.0
20000,92,357,0,1.3568543e-09,0.0,0.0,0.0,0.0,0.0
20000,67,307,0,9.890994e-10,0.0,0.0,0.0,0.0,0.0
20000,103,284,0,1.011921e-09,0.0,0.0,0.0,0.0,0.0
20000,222,251,0,1.1613376e-09,0.0,0.0,0.0,0.0,0.0
20000,388,251,0,1.1757563e-09,0.0,0.0,0.0,0.0,0.0
20000,416,297,0,1.2819444e-09,0.0,0.0,0.0,0.0,0.0
20000,29,402,0,8.5647955e-10,6.4424417e-27,0.0,0.0,0.0,0.0
20000,421,52,0,1.05193e-09,0.0,0.0,0.0,0.0,0.0
20000,414,46,0,8.830661e-10,0.0,0.0,0.0,0.0,0.0
20000,179,217,0,9.957143e-10,0.0,0.0,0.0,0.0,0.0
20000,353,58,0,1.218217e-09,0.0,0.0,0.0,0.0,0.0
20000,255,245,0,9.848962e-10,0.0,0.0,0.0,0.0,0.0
20000,139,394,0,1.0998199e-09,0.0,0.0,0.0,0.0,0.0
20000,98,29,0,8.751098e-10,0.0,0.0,0.0,0.0,0.0
20000,196,402,0,1.16126e-09,0.0,0.0,0.0,0.0,0.0
20000,475,258,0,8.527862e-10,1.957834e-30,0.0,0.0,0.0,0.0
20000,349,201,0,1.110035e-09,0.0,0.0,0.0,0.0,0.0
20000,203,152,0,1.0606701e-09,3.3522119e-34,0.0,0.0,0.0,0.0
20000,41,49,0,8.864404e-10,1.0499332e-17,0.0,0.0,0.0,0.0
20000,284,279,0,1.0512682e-09,0.0,0.0,0.0,0.0,0.0
20000,371,332,0,1.160864e-09,0.0,0.0,0.0,0.0,0.0
20000,162,140,0,1.030732e-09,1.7423876e-22,0.0,0.0,0.0,0.0
20000,273,381,0,1.1385781e-09,0.0,0.0,0.0,0.0,0.0
20000,170,385,0,1.1202641e-09,0.0,0.0,0.0,0.0,0.0
20000,307,201,0,1.1815913e-09,0.0,0.0,0.0,0.0,0.0
20000,69,58,0,9.167729e-10,0.0,0.0,0.0,0.0,0.0
20000,81,245,0,9.981334e-10,2.5501481e-23,0.0,0.0,0.0,0.0
20000,119,86,0,1.2283614e-09,0.0,0.0,0.0,0.0,0.0
20000,197,387,0,1.3242608e-09,0.0,0.0,0.0,0.0,0.0
20000,187,243,0,1.0169166e-09,0.0,0.0,0.0,0.0,0.0
20000,182,184,0,1.3450597e-09,0.0,0.0,0.0,0.0,0.0
20000,283,182,0,9.609551e-10,0.0,0.0,0.0,0.0,0.0
20000,173,207,0,1.3400316e-09,0.0,0.0,0.0,0.0,0.0
20000,267,357,0,1.1408308e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
20000,122,198,0,1.1292636e-09,0.0,0.0,0.0,0.0,0.0
20000,206,292,0,1.0890276e-09,0.0,0.0,0.0,0.0,0.0
20000,113,368,0,1.0141616e-09,0.0,0.0,0.0,0.0,0.0
20000,225,322,0,1.1211884e-09,0.0,0.0,0.0,0.0,0.0
20000,209,111,0,1.2431315e-09,0.0,0.0,0.0,0.0,0.0
20000,350,379,0,1.3053381e-09,0.0,0.0,0.0,0.0,0.0
20000,27,375,0,8.6524704e-10,0.0,0.0,0.0,0.0,0.0
20000,270,62,0,1.108576e-09,0.0,0.0,0.0,0.0,0.0
20000,399,319,0,1.1938789e-09,0.0,0.0,0.0,0.0,0.0
20000,346,83,0,1.193063e-09,0.0,0.0,0.0,0.0,0.0
20000,190,351,0,9.61225e-10,0.0,0.0,0.0,0.0,0.0
20000,244,364,0,1.0936587e-09,0.0,0.0,0.0,0.0,0.0
20000,120,402,0,1.2228464e-09,0.0,0.0,0.0,0.0,0.0
20000,55,131,0,1.1326466e-09,1.0442781e-17,0.0,0.0,1.0977669e-34,0.0
20000,238,375,0,1.0923078e-09,0.0,0.0,0.0,0.0,0.0
20000,436,231,0,1.1436505e-09,1.1843072e-27,0.0,0.0,0.0,0.0
20000,189,284,0,1.3318463e-09,0.0,0.0,0.0,0.0,0.0
20000,205,260,0,1.3617237e-09,0.0,0.0,0.0,0.0,0.0
20000,345,144,0,9.742878e-10,0.0,0.0,0.0,0.0,0.0
20000,244,412,0,1.0408507e-09,0.0,0.0,0.0,0.0,0.0
20000,207,321,0,1.0340302e-09,0.0,0.0,0.0,0.0,0.0
20000,52,75,0,9.929256e-10,0.0,0.0,0.0,0.0,0.0
20000,351,123,0,1.0677789e-09,0.0,0.0,0.0,0.0,0.0
20000,435,391,0,1.2323775e-09,5.290805e-36,0.0,0.0,0.0,0.0
20000,287,269,0,1.1965605e-09,0.0,0.0,0.0,0.0,0.0
20000,374,464,0,8.5748775e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,420,402,0,1.1116086e-09,0.0,0.0,0.0,0.0,0.0
20000,324,144,0,1.2515504e-09,0.0,0.0,0.0,0.0,0.0
20000,367,462,0,8.794986e-10,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
20000,185,361,0,1.3622207e-09,0.0,0.0,0.0,0.0,0.0
20000,109,335,0,1.0332786e-09,0.0,0.0,0.0,0.0,0.0
20000,326,256,0,1.1772533e-09,0.0,0.0,0.0,0.0,0.0
20000,347,224,0,1.0398635e-09,0.0,0.0,0.0,0.0,0.0
20000,112,291,0,1.1764849e-09,0.0,0.0,0.0,0.0,0.0
20000,414,69,0,1.1964403e-09,0.0,0.0,0.0,0.0,0.0
20000,211,459,0,8.550441e-10,0.0,0.0,0.0,0.0,0.0
20000,122,16,0,8.528751e-10,0.0,0.0,0.0,0.0,0.0
20000,428,314,0,9.769633e-10,0.0,0.0,0.0,0.0,0.0
20000,425,97,0,1.0381623e-09,0.0,0.0,0.0,0.0,0.0
20000,405,388,0,1.1006648e-09,0.0,0.0,0.0,0.0,0.0
20000,310,380,0,1.0468955e-09,0.0,0.0,0.0,0.0,0.0
20000,434,120,0,1.0270348e-09,4.4390515e-25,0.0,0.0,0.0,0.0
20000,140,94,0,1.0912267e-09,0.0,0.0,0.0,0.0,0.0
20000,180,375,0,1.1470053e-09,0.0,0.0,0.0,0.0,0.0
20000,27,92,0,8.624893e-10,0.0,0.0,0.0,0.0,0.0
20000,144,254,0,1.1294634e-09,0.0,0.0,0.0,0.0,0.0
20000,110,174,0,1.2794729e-09,0.0,0.0,0.0,0.0,0.0
20000,54,296,0,1.1520357e-09,0.0,0.0,0.0,0.0,0.0
20000,141,311,0,1.0176222e-09,0.0,0.0,0.0,0.0,0.0
20000,376,180,0,1.1300216e-09,0.0,0.0,0.0,0.0,0.0
20000,397,312,0,1.2013933e-09,0.0,0.0,0.0,0.0,0.0
20000,398,468,0,8.531868e-10,4.8470923e-18,0.0,0.0,2.78374e-40,0.0
20000,183,345,0,1.0110796e-09,8.361464e-26,0.0,0.0,0.0,0.0
20000,411,256,0,1.2667939e-09,0.0,0.0,0.0,0.0,0.0
20000,289,100,0,1.1090768e-09,0.0,0.0,0.0,0.0,0.0
