mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,289,277,0,8.533438e-09,2.819872e-11,4.118543e-22,2.2940386e-37,3.023867e-17,3.7295497e-11
870000,404,442,0,5.8340617e-09,5.5307117e-11,6.2234634e-11,5.7585024e-11,5.6659466e-10,3.333048e-10
870000,243,52,0,6.71481e-09,1.6936407e-11,4.59526e-11,1.0271824e-11,9.594087e-12,1.2688686e-10
870000,143,297,0,7.925833e-09,4.6205683e-12,1.1084073e-15,1.12636644e-23,1.081102e-24,4.0466554e-11
870000,390,314,0,7.1993016e-09,1.7540032e-11,1.2278726e-15,6.225399e-26,2.768575e-20,6.4471206e-11
870000,293,21,0,5.9603233e-09,2.6773327e-11,1.6304972e-12,6.4609863e-16,1.1680786e-13,2.5890035e-10
870000,368,133,0,6.7258363e-09,2.3056092e-11,1.5176566e-13,3.0510056e-20,2.9422337e-15,7.540206e-11
870000,256,378,0,7.343503e-09,3.4564435e-11,1.13298e-18,4.0876376e-29,1.8818746e-12,5.923251e-13
870000,498,349,0,6.176723e-09,1.3408336e-11,1.1694081e-12,7.700724e-18,8.097651e-22,1.5320605e-10
870000,271,498,0,6.1434426e-09,5.2894453e-11,1.7640339e-11,4.309215e-13,5.243522e-13,5.046248e-10
870000,417,9,0,4.8711835e-09,4.6621824e-11,6.116362e-11,6.599255e-11,2.4664788e-09,6.8451345e-10
870000,392,119,0,6.09158e-09,2.6459465e-11,2.6591939e-15,2.508576e-25,1.9779548e-11,8.1553764e-11
870000,279,485,0,6.043128e-09,3.8891307e-11,4.560724e-13,1.6479201e-18,4.587106e-13,2.4405042e-10
870000,297,343,0,7.953843e-09,4.515229e-11,2.510841e-14,8.1247503e-22,3.1091799e-13,1.0096288e-10
870000,137,361,0,7.466453e-09,1.4992327e-11,1.2859824e-19,2.0403864e-32,4.197348e-17,8.1994606e-11
870000,144,337,0,7.586439e-09,6.1433234e-11,5.959677e-15,1.3691935e-23,3.9402156e-15,1.2060483e-10
870000,294,58,0,6.8660335e-09,5.2426657e-11,2.0185166e-11,4.605326e-13,3.131971e-11,1.2056024e-10
870000,485,432,0,5.185917e-09,5.0456944e-11,5.3393385e-13,3.8488007e-18,2.1782734e-13,6.608518e-10
870000,454,401,0,5.6683533e-09,3.841101e-11,4.124104e-12,3.479889e-15,4.544197e-14,2.0986303e-10
870000,114,199,0,7.7412805e-09,1.2000702e-11,1.69266e-12,1.1925279e-16,3.6762216e-17,8.498263e-11
870000,332,332,0,7.392246e-09,2.8875015e-11,7.121191e-21,1.5914196e-34,6.654651e-15,7.5669505e-11
870000,372,221,0,7.577416e-09,5.575251e-13,9.5851775e-23,4.537968e-39,3.1861205e-33,9.591597e-11
