mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,260,259,0,8.866172e-09,1.0278065e-11,1.0784827e-24,2.8e-44,7.0873593e-15,2.0690328e-11
940000,437,13,0,5.178298e-09,4.291045e-11,4.7184565e-11,2.8554567e-11,1.0246469e-10,5.970822e-10
940000,244,140,0,7.93997e-09,1.69e-11,3.429041e-18,1.3477126e-30,5.593337e-16,5.5833307e-11
940000,106,357,0,7.472793e-09,4.5594358e-11,5.5842674e-12,3.8129976e-15,1.8086545e-14,3.1033215e-10
940000,432,285,0,7.276852e-09,1.530056e-11,5.4385885e-14,5.0916198e-21,2.5161931e-20,2.6528205e-10
940000,222,487,0,6.6193526e-09,4.8602865e-11,4.9176115e-13,1.8343644e-18,2.5722976e-13,5.734661e-10
940000,320,219,0,8.515283e-09,1.5851844e-11,3.7425696e-28,0.0,1.3003545e-19,2.1402524e-10
940000,246,358,0,8.283774e-09,2.68764e-11,4.7226765e-18,8.493622e-31,1.9055848e-13,1.2506353e-12
940000,6,367,0,6.325571e-09,5.971957e-11,3.9220013e-11,2.2130956e-12,2.6280896e-12,3.3820757e-10
940000,306,2,0,6.4995844e-09,2.1679885e-11,1.10355816e-13,1.1879376e-20,2.2201108e-12,2.6678312e-10
940000,447,1,0,4.989874e-09,4.3643932e-11,4.7255394e-11,9.65002e-13,6.777844e-12,4.2827342e-10
940000,346,54,0,6.848952e-09,3.2220893e-11,2.3915123e-13,3.5535537e-19,1.3868819e-15,4.3612775e-10
940000,311,25,0,6.9193624e-09,2.090837e-11,4.4877466e-11,4.935569e-12,9.502504e-13,4.5801477e-10
940000,259,266,0,9.047267e-09,1.2375837e-11,3.8242515e-20,1.8455376e-35,1.1838407e-12,1.6736437e-13
940000,141,384,0,7.549436e-09,2.9528213e-11,4.1009486e-26,0.0,1.6778846e-17,7.676744e-11
940000,98,379,0,6.9962627e-09,2.0728731e-11,1.0238201e-17,2.6031334e-30,5.720828e-14,2.0320838e-10
940000,311,28,0,6.922239e-09,2.1353693e-11,5.965804e-11,1.980455e-11,1.2712372e-11,3.332486e-10
940000,37,420,0,5.505116e-09,4.581214e-11,2.2267617e-12,1.02565936e-16,3.9296753e-11,2.2190673e-10
940000,447,375,0,6.621689e-09,2.1608064e-11,1.4676604e-12,6.28717e-17,4.1174462e-15,5.873051e-10
940000,178,208,0,8.667724e-09,2.166739e-12,3.2720197e-16,3.8986322e-25,2.922978e-26,1.3163176e-10
940000,342,335,0,7.789813e-09,3.2402178e-11,4.860534e-16,1.8571138e-26,1.2007675e-11,9.261871e-12
940000,374,94,0,6.6613635e-09,8.376704e-12,1.6808475e-12,1.4177857e-16,2.974623e-20,1.0849256e-10
940000,392,328,0,7.489987e-09,4.4904074e-11,2.4826377e-22,9.6838e-41,4.813792e-13,7.49258e-11
940000,456,168,0,6.2887695e-09,1.9041636e-11,7.030536e-14,3.178607e-21,1.9363185e-12,3.098094e-10
940000,193,159,0,8.247883e-09,8.299813e-12,4.3585502e-13,1.0710598e-18,1.9866125e-19,2.940562e-11
940000,112,429,0,6.9142687e-09,1.666882e-11,1.0195187e-11,3.0520864e-14,2.320617e-16,4.5873047e-10
940000,485,353,0,6.120715e-09,4.9883427e-11,1.2611404e-11,1.3224207e-14,1.7591815e-13,4.4103823e-10
940000,486,458,0,5.1806306e-09,5.6605384e-11,2.4635802e-11,2.8182025e-13,7.792295e-12,4.5959592e-10
940000,37,355,0,6.2505334e-09,4.747469e-11,4.5246524e-12,6.421154e-15,2.7675572e-12,3.2034855e-10
940000,116,277,0,7.632864e-09,2.8614763e-11,4.338761e-32,0.0,8.3243205e-18,1.9239184e-10
940000,6,160,0,6.014641e-09,3.767622e-11,2.7435645e-12,8.655843e-17,5.4682435e-14,3.641012e-10
940000,466,427,0,6.0047034e-09,4.0098827e-11,6.198854e-13,7.307141e-18,6.891967e-12,3.188276e-10
940000,114,251,0,7.998929e-09,1.760296e-11,4.0528232e-16,1.717826e-23,3.209867e-15,3.7520254e-11
940000,177,22,0,6.0192895e-09,4.5882187e-11,4.9996268e-11,4.5767414e-11,5.02187e-10,2.3385316e-10
940000,167,194,0,8.337819e-09,4.1368384e-12,7.9446066e-17,4.9128735e-26,6.9181216e-26,2.617504e-11
940000,249,375,0,7.952319e-09,1.4718515e-11,2.9715917e-24,4.1543e-41,5.1502655e-18,6.885227e-13
940000,316,342,0,8.2121305e-09,4.374637e-12,1.7124202e-13,1.617947e-19,5.9303034e-22,4.8950417e-11
940000,328,353,0,7.811398e-09,1.1180021e-11,7.213194e-18,1.5637659e-29,2.740663e-17,8.459742e-12
940000,61,249,0,6.657128e-09,2.2979146e-11,1.0583635e-13,3.7658754e-21,4.498102e-17,5.0151266e-10
940000,178,472,0,6.5824213e-09,1.4216999e-11,7.202842e-13,1.6791306e-18,5.8267876e-18,1.4460569e-10
940000,89,299,0,7.312657e-09,4.9685794e-11,6.970951e-13,1.770246e-17,2.551634e-13,5.381029e-10
940000,354,271,0,8.487703e-09,2.2697382e-12,5.6086174e-31,0.0,3.5131036e-26,3.41349e-11
940000,238,416,0,7.3916997e-09,1.6142472e-10,5.2127525e-22,2.2267539e-38,1.2519307e-11,1.965038e-10
940000,7,346,0,6.0593535e-09,3.5391926e-11,3.7082372e-11,1.5301871e-12,1.3626592e-13,2.4753086e-10
940000,165,212,0,8.438851e-09,7.406175e-13,2.6797259e-11,9.978664e-13,6.520269e-14,5.8995604e-13
940000,421,469,0,5.7346603e-09,5.39516e-11,6.4598856e-12,7.858277e-16,6.8686636e-13,5.0041693e-10
940000,238,16,0,6.797239e-09,2.747902e-11,8.735961e-12,1.5300773e-14,7.411833e-12,2.1883605e-10
940000,163,405,0,7.878706e-09,4.022261e-11,2.4063015e-16,8.88885e-27,2.1837332e-11,5.2278848e-11
940000,26,482,0,5.2244453e-09,5.1329704e-11,2.2855822e-14,3.5438237e-22,7.437734e-11,4.5897322e-10
940000,18,193,0,5.769261e-09,1.2310723e-11,1.8002986e-11,4.5996806e-13,1.3881536e-14,2.0128578e-10
940000,362,421,0,7.1327317e-09,4.5326794e-11,8.269006e-11,6.411603e-12,1.6058496e-12,4.5582146e-10
940000,290,329,0,8.866317e-09,1.1738202e-11,6.1035034e-20,7.549774e-36,2.0169953e-18,3.702016e-11
940000,376,224,0,7.627886e-09,6.185788e-13,5.4753775e-26,0.0,6.441876e-33,5.310559e-11
