mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,326,320,0,4.9006172e-09,3.6727387e-13,5.7535107e-31,0.0,1.5465106e-31,4.731507e-11
810000,416,359,0,3.9438244e-09,3.5227557e-11,1.08318995e-17,3.3992e-28,1.6213615e-14,5.3488486e-10
810000,498,257,0,3.9038466e-09,7.881925e-11,3.8288107e-16,2.4579119e-27,3.2140166e-11,2.1541617e-10
810000,417,143,0,3.850708e-09,2.8875359e-11,1.4695136e-12,3.996057e-17,4.7304428e-17,4.3952203e-11
810000,349,68,0,4.2421218e-09,8.238157e-12,2.2188943e-13,1.133175e-19,1.5704259e-14,2.8620453e-10
810000,300,358,0,5.0095306e-09,5.76727e-12,5.3268687e-21,2.9868724e-36,1.2187452e-22,6.117389e-12
810000,288,325,0,5.2110805e-09,2.0398774e-12,1.6026812e-11,3.5592257e-13,2.47789e-14,2.6506033e-12
810000,374,475,0,3.4840242e-09,8.431404e-11,4.219036e-12,1.9298623e-15,2.7794957e-11,4.100835e-10
810000,236,74,0,4.4358854e-09,1.5550608e-11,6.999777e-15,6.507946e-23,4.0600746e-19,4.151575e-11
810000,485,108,0,3.3083534e-09,6.198695e-11,9.4956855e-12,2.0515917e-15,3.4324635e-12,6.405815e-10
810000,296,458,0,3.8188483e-09,2.3785918e-11,5.678927e-16,1.1530763e-25,3.232113e-10,2.635561e-10
810000,148,91,0,3.9177404e-09,4.8476657e-11,2.6530035e-21,4.40528e-38,1.5235783e-14,3.2897507e-10
810000,75,84,0,4.0328683e-09,4.7342328e-11,1.2881698e-12,1.799644e-17,4.7401492e-11,6.952839e-11
810000,67,240,0,4.3797717e-09,4.320685e-11,9.403838e-14,2.0045304e-20,2.6492636e-14,1.3417663e-10
810000,487,157,0,3.5286412e-09,2.3857067e-11,3.3575807e-14,8.876175e-21,2.0631862e-20,2.9876634e-10
810000,91,238,0,4.2336485e-09,3.1697544e-11,9.076072e-15,1.1745864e-22,6.4556034e-17,7.873294e-11
810000,77,330,0,3.943918e-09,2.0197958e-11,4.3286297e-14,7.834007e-21,2.959496e-14,2.9272082e-10
810000,446,276,0,3.8974304e-09,5.556921e-11,2.699201e-13,3.2589745e-19,4.362323e-12,1.0765823e-10
810000,395,322,0,4.465744e-09,2.2044628e-11,3.91262e-22,7.292422e-38,1.0153473e-18,1.1888525e-11
810000,258,482,0,3.9288977e-09,3.1880224e-11,1.1508752e-12,3.9197333e-17,2.0480445e-12,2.1561633e-10
810000,44,51,0,3.2936294e-09,1.1450221e-10,3.0799717e-11,3.020414e-13,2.2582416e-09,5.799523e-10
810000,35,298,0,4.1223176e-09,2.7120514e-11,8.6116125e-14,2.3039138e-20,3.3312897e-10,1.9114772e-10
810000,156,43,0,3.8196815e-09,3.5271498e-11,9.345825e-18,9.270452e-30,1.1409378e-12,9.166867e-11
810000,223,209,0,5.03232e-09,1.6419419e-13,4.2590403e-19,5.6744154e-31,3.5448479e-34,7.9317645e-13
810000,99,24,0,3.3283931e-09,4.1195308e-11,1.0605407e-11,9.26485e-15,1.0514164e-15,1.946295e-10
810000,71,349,0,4.1109924e-09,6.9075926e-11,2.05636e-11,3.2970512e-13,2.23763e-12,2.900303e-10
810000,343,481,0,3.586947e-09,3.7101287e-11,7.827069e-12,2.815518e-15,1.3913386e-17,1.3875527e-10
810000,82,304,0,4.2944492e-09,5.5866306e-12,1.443046e-12,8.4584386e-17,4.9626675e-20,9.863703e-11
810000,120,249,0,4.498485e-09,4.2362586e-11,5.238963e-22,3.027187e-37,4.2896815e-12,1.0489831e-12
810000,388,59,0,4.173187e-09,2.8383343e-11,5.9027895e-12,1.9487825e-15,3.273459e-10,3.2232028e-10
810000,483,192,0,3.7843333e-09,6.3679284e-11,2.010319e-15,1.7857263e-24,2.8451802e-11,2.196913e-10
810000,217,284,0,4.8981503e-09,2.892456e-13,1.0627029e-21,4.31162e-32,6.666462e-33,4.2848663e-12
810000,19,88,0,3.2891374e-09,4.0970345e-11,1.6648077e-12,1.855893e-16,2.943623e-11,2.965156e-10
810000,24,351,0,3.5021273e-09,3.9935548e-11,1.190919e-12,5.48203e-18,5.467656e-11,2.5928484e-10
810000,212,94,0,4.6241984e-09,3.0617904e-11,8.0828426e-12,6.9443306e-15,1.6936702e-15,3.1420447e-10
810000,268,159,0,4.69664e-09,4.407699e-12,5.3622516e-19,2.26315e-33,7.991405e-21,3.674249e-11
810000,343,403,0,3.971848e-09,4.5536606e-11,7.4073214e-14,4.8428347e-21,3.9332647e-12,2.1887485e-10
810000,4,465,0,3.0248029e-09,1.1521868e-10,1.2347715e-12,1.3466074e-17,5.3682774e-11,3.9927844e-10
810000,190,186,0,4.9092304e-09,1.8211993e-11,1.3756892e-23,1.469e-42,2.9859806e-10,2.8007987e-11
810000,145,71,0,3.902069e-09,2.857091e-11,1.2273662e-15,1.789104e-25,1.9185661e-13,3.4731384e-10
810000,429,262,0,4.396302e-09,3.6129086e-11,3.7092296e-13,1.2262642e-18,5.0744336e-16,1.2196359e-10
810000,21,482,0,3.0589418e-09,3.0454136e-11,2.7589616e-11,3.365539e-14,2.3827943e-15,9.732968e-10
810000,430,36,0,3.2511942e-09,5.287372e-11,1.6599036e-11,7.1141836e-14,3.8192878e-14,4.770941e-10
810000,372,47,0,3.6624586e-09,1.1116067e-11,4.287596e-11,9.940127e-13,5.4254815e-14,1.6597443e-10
810000,103,489,0,3.3870955e-09,8.9818666e-11,8.410386e-12,2.5906076e-14,1.8371217e-09,3.0561975e-10
810000,203,369,0,5.0251083e-09,1.011008e-12,5.0950346e-13,1.0259543e-18,1.3034539e-23,6.0493006e-11
810000,164,312,0,4.676964e-09,1.3662575e-14,6.490884e-28,0.0,0.0,1.3042974e-11
810000,56,148,0,3.956559e-09,1.4239327e-11,2.151238e-14,1.2955978e-21,1.904564e-18,2.6245878e-10
810000,457,258,0,4.0399937e-09,3.8856317e-11,8.83546e-12,5.1577876e-14,3.2321434e-10,2.9957156e-10
810000,268,498,0,3.6409809e-09,3.0489788e-11,2.382089e-12,4.9190277e-17,1.0966617e-12,3.2513195e-10
810000,289,404,0,4.387365e-09,2.9475793e-11,9.8338097e-17,4.854746e-27,3.390616e-12,9.415477e-11
810000,161,413,0,4.079504e-09,4.8561235e-11,1.550509e-14,3.046938e-22,1.676701e-11,2.3335028e-10
810000,387,283,0,4.592206e-09,3.5807534e-11,1.2663888e-12,2.5693396e-17,3.4186697e-16,9.367399e-12
810000,49,111,0,3.4837129e-09,4.5821326e-11,6.402183e-13,3.2349795e-18,3.8769918e-13,3.6943237e-10
810000,112,5,0,3.7324686e-09,1.3198278e-11,5.9341766e-14,2.0089105e-21,6.0844118e-18,4.141842e-10
810000,98,185,0,4.349768e-09,5.0101732e-11,2.5317427e-11,1.1155765e-12,9.630068e-14,3.1139886e-11
810000,110,293,0,4.345301e-09,6.2654877e-12,2.8715394e-19,2.415032e-33,2.3934665e-19,7.391837e-11
810000,472,133,0,3.5466254e-09,4.4210035e-11,2.340628e-14,6.434705e-21,3.6402638e-13,7.4179884e-11
810000,202,371,0,5.0894102e-09,4.3359598e-13,1.9672979e-12,5.947109e-17,6.823837e-21,6.2218494e-11
810000,85,219,0,4.281195e-09,2.8426877e-11,3.974124e-11,1.0670808e-11,8.284237e-12,5.2746644e-11
810000,228,353,0,4.5100337e-09,6.825699e-13,4.7743596e-13,4.122063e-18,1.7890419e-22,8.230916e-11
810000,128,32,0,3.5511223e-09,2.7905962e-11,5.693689e-12,1.2844989e-15,1.9747138e-12,7.874011e-11
810000,67,106,0,3.912046e-09,2.528355e-11,4.7378486e-12,1.9241298e-15,1.2572226e-18,1.441707e-10
810000,207,462,0,3.9171435e-09,2.7545726e-11,2.133482e-17,2.1514355e-30,1.049517e-18,1.8853763e-10
810000,404,20,0,3.4046377e-09,7.715672e-11,2.0733425e-11,3.297084e-13,3.4304794e-14,4.6803356e-10
810000,67,102,0,3.7239358e-09,3.2401117e-11,2.3829034e-11,1.2264191e-12,1.0345682e-13,1.6149222e-10
810000,479,228,0,3.924688e-09,2.921818e-11,4.864804e-13,6.363418e-19,2.560541e-13,2.3407087e-10
810000,388,406,0,3.6988923e-09,1.2401259e-10,3.3955154e-12,1.8957336e-15,7.6508425e-11,1.5005672e-10
810000,420,321,0,4.4699897e-09,2.29304e-11,5.438801e-15,4.3273635e-24,4.0886362e-13,1.2237512e-10
810000,286,468,0,3.6559518e-09,2.8753895e-11,1.2042031e-15,3.972417e-25,8.9400635e-14,4.1649695e-10
810000,382,432,0,3.7632137e-09,6.9143836e-11,2.8889174e-12,2.087426e-16,5.3649158e-11,9.9894135e-11
810000,354,242,0,4.777664e-09,2.2768315e-11,2.5152357e-14,1.7697121e-21,3.4453595e-19,2.078374e-11
810000,321,87,0,4.4138497e-09,2.742299e-11,3.3973187e-20,1.1687125e-32,5.262953e-12,2.916756e-10
810000,124,125,0,4.5733097e-09,1.7223058e-11,1.1074048e-14,7.890693e-21,7.71531e-19,1.11898345e-10
810000,412,74,0,4.258658e-09,7.552747e-11,5.143572e-12,2.0055633e-15,3.569361e-10,2.1033066e-10
810000,172,23,0,3.561793e-09,5.5060092e-11,8.150306e-12,7.418376e-15,9.013307e-16,1.9238874e-10
810000,182,196,0,5.2303504e-09,4.9319667e-12,9.237707e-26,0.0,1.5961162e-19,2.1585958e-10
810000,59,62,0,3.5238863e-09,7.868642e-11,3.103698e-13,6.891603e-19,8.0169037e-13,3.2080988e-10
810000,153,282,0,4.83771e-09,1.4635053e-12,3.0251458e-13,7.8161573e-19,1.9577574e-23,6.568441e-12
810000,415,279,0,4.4289026e-09,5.0805766e-11,8.069893e-17,1.4200168e-27,7.1521233e-16,2.4581503e-10
810000,458,341,0,3.3672978e-09,4.3834877e-11,8.065551e-12,3.5934483e-15,1.05624865e-14,3.0679004e-10
810000,310,245,0,5.032902e-09,6.7592165e-12,1.156e-42,0.0,5.5624965e-19,4.725607e-11
810000,212,356,0,4.834499e-09,3.959921e-12,7.249873e-14,7.12469e-20,4.7633638e-20,6.054493e-11
810000,426,64,0,3.6286687e-09,5.322206e-11,5.2979e-11,4.1172807e-12,3.3660344e-10,2.1058119e-10
