mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,369,331,0,4.408579e-09,1.42308e-11,3.968452e-18,1.7077552e-30,3.9154376e-16,4.221548e-11
770000,367,318,0,4.532216e-09,2.7346363e-12,9.09602e-25,3.87e-42,3.089533e-24,2.2698289e-10
770000,445,225,0,4.240675e-09,3.9426185e-11,4.0583544e-13,2.7135153e-18,4.9493343e-12,4.5436772e-11
770000,414,126,0,3.972235e-09,4.8862765e-11,3.3059233e-16,2.9189163e-26,2.0300086e-11,2.2697828e-10
770000,373,33,0,3.44236e-09,2.257201e-11,3.0832377e-12,7.365412e-16,7.074158e-16,2.434754e-10
770000,337,432,0,3.6097743e-09,1.3967329e-11,3.1575554e-12,2.9936066e-16,1.1079353e-19,3.1559638e-10
770000,299,292,0,4.9235047e-09,7.855991e-12,1.3287474e-18,3.41555e-29,2.4568066e-19,2.5119646e-14
770000,394,54,0,3.8890513e-09,5.718474e-11,6.6312685e-11,4.4137995e-11,1.3797906e-10,3.1252817e-10
770000,240,20,0,4.064246e-09,6.2090762e-12,3.4091818e-15,1.1212753e-22,2.5550395e-18,1.9721673e-10
770000,497,168,0,3.846394e-09,7.792039e-11,6.281727e-11,3.947546e-11,1.3629041e-10,1.9235866e-10
770000,318,443,0,3.987962e-09,4.4619048e-11,5.401822e-12,9.844394e-16,8.093161e-15,2.2072791e-10
770000,177,54,0,3.9859485e-09,2.6976858e-11,1.9144254e-12,7.307057e-17,2.0900395e-18,1.01519834e-10
770000,24,105,0,3.190236e-09,4.8930984e-11,1.5263325e-11,2.0103773e-14,3.1685632e-10,2.733499e-10
770000,498,262,0,3.5080867e-09,4.4007936e-11,1.2129396e-18,2.9473565e-33,1.3818974e-15,5.8450006e-10
770000,489,156,0,3.4133547e-09,1.8743295e-11,1.9967052e-13,4.150967e-19,6.8450246e-21,4.3701037e-10
770000,171,193,0,4.729793e-09,2.8315059e-12,1.3609884e-20,6.035917e-34,6.270851e-27,8.84981e-11
770000,80,359,0,3.9379087e-09,2.529659e-11,2.9001122e-12,4.8856035e-16,1.3193754e-14,1.4473134e-10
770000,432,294,0,3.6613634e-09,9.970958e-12,4.6786762e-18,7.159404e-31,6.00208e-26,1.3167756e-10
770000,420,328,0,4.0098485e-09,1.6702235e-11,8.833452e-18,1.9427606e-29,3.1184177e-16,1.04150175e-10
770000,295,404,0,4.2981023e-09,2.1396666e-11,1.2333419e-13,7.177755e-20,1.3944291e-17,8.489177e-11
770000,35,135,0,3.5215302e-09,1.0314557e-11,1.4370983e-14,2.294272e-22,3.8584187e-22,4.581745e-10
770000,55,308,0,3.8606047e-09,2.4717227e-11,3.4799236e-13,2.079685e-18,3.921041e-12,3.058695e-11
770000,200,37,0,3.930677e-09,4.151462e-12,3.7101103e-11,9.549717e-13,5.91278e-14,7.274497e-11
770000,294,228,0,5.0615796e-09,2.400515e-12,7e-45,0.0,5.4300495e-26,1.9160418e-11
770000,83,60,0,3.7198826e-09,7.299726e-11,2.3109832e-14,2.5105553e-22,8.325025e-12,1.8050483e-10
770000,18,301,0,3.75717e-09,6.930322e-11,2.5934073e-13,4.8174456e-19,6.530318e-10,2.4630825e-10
770000,274,469,0,3.6358379e-09,6.6432936e-11,3.155222e-12,2.8156108e-16,1.1260414e-12,3.163906e-10
770000,66,381,0,3.6819814e-09,1.6128168e-10,3.0749936e-13,3.3863745e-19,5.8405554e-13,2.3823596e-10
770000,106,217,0,4.395236e-09,3.8708547e-11,1.2155344e-11,5.149544e-14,3.9397743e-12,5.805668e-11
770000,413,27,0,3.1774146e-09,1.3505223e-10,1.5039595e-12,9.04637e-18,3.0336336e-10,8.676968e-10
770000,496,193,0,3.628253e-09,2.7707616e-11,2.7744444e-11,1.0926687e-12,7.857691e-14,2.3926386e-10
770000,184,317,0,4.2892276e-09,6.67619e-14,6.6497365e-35,0.0,5.6116722e-36,1.8886878e-12
770000,441,115,0,3.5406391e-09,2.9166985e-11,1.2941993e-13,2.4462812e-20,3.2015762e-10,4.642196e-11
770000,33,345,0,3.3694507e-09,3.9970548e-11,4.7900768e-12,4.5287582e-15,2.443531e-13,3.640496e-10
770000,183,80,0,3.9820454e-09,2.2263167e-11,7.6972415e-18,2.8560638e-30,3.063028e-14,1.190336e-10
770000,249,250,0,5.2226823e-09,1.5165582e-11,4.116177e-39,0.0,5.1415556e-15,4.370194e-11
770000,329,434,0,4.0067043e-09,2.3752843e-11,3.9976976e-13,1.8283191e-19,1.6164574e-12,1.6972784e-10
770000,466,478,0,3.0416853e-09,6.8825556e-11,1.9978972e-11,2.547375e-13,2.5726982e-13,7.8185514e-10
770000,168,199,0,4.6489284e-09,1.29375e-11,2.699524e-18,1.6849091e-29,9.962435e-17,2.181957e-11
770000,92,35,0,3.269371e-09,1.152696e-10,2.0684976e-13,4.617229e-19,4.1122284e-12,2.0161205e-10
770000,4,280,0,3.4308254e-09,3.5703655e-11,2.2655402e-11,3.846702e-13,2.4924736e-11,4.882187e-10
770000,485,463,0,2.9901372e-09,3.5223047e-11,2.3307864e-13,1.1917636e-18,4.4903985e-12,5.2811705e-10
770000,401,81,0,3.8765537e-09,2.5822768e-11,6.891572e-14,6.663076e-21,6.1238604e-18,2.3321808e-10
770000,343,40,0,4.0686605e-09,2.9204583e-11,2.1555267e-13,1.0100051e-19,8.549838e-17,8.397756e-11
770000,110,475,0,3.5028704e-09,4.073343e-11,5.4960756e-13,3.1360264e-18,4.602094e-13,2.4879745e-10
770000,222,351,0,4.3879447e-09,3.418884e-14,3.903234e-14,1.1140411e-21,3.2287544e-28,9.307345e-13
770000,264,393,0,4.3808708e-09,2.9961308e-11,3.533793e-19,5.244807e-32,2.851947e-15,1.1997748e-11
770000,50,165,0,3.6447139e-09,5.1711954e-11,6.3132906e-12,9.092847e-15,2.7286361e-12,3.2647302e-10
770000,490,267,0,3.3672725e-09,6.057576e-11,5.881725e-15,2.865265e-23,6.3469347e-12,1.7664206e-10
770000,200,469,0,3.813381e-09,6.206444e-11,2.696643e-12,2.0560109e-16,3.3098867e-11,1.5847797e-10
770000,239,392,0,4.889407e-09,1.4101568e-11,1.529181e-20,1.2867346e-32,2.881475e-16,3.4786226e-11
770000,200,395,0,4.5771316e-09,2.4085754e-11,1.1528522e-21,2.9250502e-36,2.3377831e-11,8.5384165e-11
770000,362,327,0,4.503785e-09,5.4291825e-11,2.789271e-20,7.050761e-34,2.6062608e-10,7.031036e-11
770000,52,143,0,3.6148933e-09,1.1491783e-11,7.2499246e-12,9.449943e-15,4.08332e-17,1.7405623e-10
770000,139,61,0,3.6441505e-09,1.3134365e-11,3.9016942e-11,1.0646878e-11,8.103457e-12,9.581559e-11
770000,77,241,0,4.1170103e-09,4.6465103e-11,8.078607e-12,1.9733447e-14,1.3756605e-16,4.918629e-11
770000,100,298,0,4.352477e-09,1.03944183e-13,8.076717e-24,3.9e-44,2.0655602e-29,3.7172408e-11
770000,469,165,0,3.5009873e-09,5.637045e-11,3.571043e-13,5.7067215e-18,9.005108e-14,9.186461e-10
770000,175,362,0,4.5545168e-09,9.330123e-12,1.506402e-20,2.439252e-34,4.4372393e-19,2.0148818e-11
770000,134,220,0,4.5500124e-09,2.7755185e-11,4.2345852e-13,3.0214856e-18,1.046674e-15,6.982982e-11
770000,275,347,0,4.87988e-09,5.5337035e-14,7.615195e-18,5.0329473e-30,9.697638e-37,4.8594538e-11
770000,87,457,0,3.4462144e-09,4.1341788e-11,1.820374e-12,6.114207e-17,1.9626013e-14,2.070266e-10
770000,43,96,0,3.1889928e-09,6.8214184e-11,1.8320818e-12,1.02168095e-16,4.3975313e-13,3.326845e-10
770000,240,425,0,4.6739403e-09,3.100002e-14,3.0284304e-15,3.5216237e-23,3.9585736e-29,1.696566e-10
770000,459,489,0,2.6160027e-09,5.4541694e-11,4.177695e-11,1.30915e-12,5.7981276e-12,4.473392e-10
770000,73,104,0,3.7091326e-09,3.087415e-11,1.41035334e-11,7.082275e-14,5.7356423e-16,3.74928e-10
770000,489,188,0,3.6927215e-09,5.176177e-11,8.7086984e-13,7.16232e-18,1.2776739e-12,5.39133e-10
770000,371,443,0,3.533155e-09,6.1970276e-11,1.863695e-14,4.965985e-22,2.0570646e-11,1.4844505e-10
770000,388,303,0,4.431162e-09,2.506668e-11,9.3732795e-14,6.117902e-20,8.223606e-16,1.5212821e-10
770000,302,422,0,4.3317607e-09,2.7335915e-11,1.2139965e-11,5.3842767e-14,3.7842967e-12,3.0840694e-10
770000,365,448,0,3.5364407e-09,3.8430942e-11,2.8356508e-12,1.8838698e-16,1.7337048e-14,1.7468559e-10
770000,406,245,0,4.722647e-09,4.7806737e-12,2.8850712e-11,1.6551292e-12,1.284128e-13,1.1383032e-10
770000,302,18,0,3.7119579e-09,3.5471848e-11,7.55885e-13,3.739435e-17,2.707468e-13,3.6007596e-11
770000,153,85,0,3.820751e-09,3.5200995e-11,1.3598076e-16,8.966805e-26,3.1510544e-10,1.5010865e-10
770000,430,142,0,3.8496206e-09,8.863722e-12,3.0029728e-15,5.937239e-24,2.6590459e-17,7.463039e-11
