mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,287,74,0,2.5190718e-09,4.2055213e-14,4.5954726e-15,2.5303634e-22,9.275501e-28,5.2176465e-11
320000,213,332,0,2.5616276e-09,2.2325896e-20,8.342406e-31,0.0,0.0,9.281939e-19
320000,203,242,0,2.9023384e-09,2.3180449e-14,2.25e-42,0.0,3.5936044e-36,1.043819e-16
320000,432,486,0,1.6323962e-09,1.3789017e-10,1.8085706e-15,3.2097356e-23,1.3407649e-10,5.6926623e-11
320000,438,345,0,1.9244726e-09,9.180659e-11,1.4215003e-15,1.6155269e-22,3.720245e-12,4.5806544e-12
320000,394,487,0,1.6019732e-09,1.5387252e-11,1.3957322e-12,1.0652696e-16,7.4851995e-18,1.8319228e-10
320000,185,142,0,2.5627336e-09,1.604609e-14,8.406783e-15,5.37259e-21,2.6380046e-25,1.31480904e-17
320000,277,471,0,1.8396217e-09,2.7202206e-11,7.659072e-15,6.4518366e-22,4.260521e-17,1.7104723e-10
320000,482,90,0,1.6504266e-09,1.07495346e-10,1.7126059e-10,5.8590764e-11,6.052998e-11,1.2789667e-10
320000,272,15,0,1.9621251e-09,2.4265527e-14,1.7002419e-10,6.181624e-12,1.2159319e-12,2.1829564e-11
320000,218,496,0,1.7631526e-09,3.693927e-11,1.2732902e-15,1.433132e-23,8.1749786e-14,1.8047705e-10
320000,104,77,0,2.3530442e-09,2.3843117e-11,6.958254e-11,9.8606e-13,6.8571335e-14,1.9988122e-10
320000,460,283,0,2.0514939e-09,7.7671196e-11,2.750692e-11,1.2070554e-13,2.4503462e-14,1.0692189e-10
320000,287,312,0,2.8671199e-09,3.3831594e-11,2.78378e-22,1.129659e-34,4.5433916e-15,3.4241016e-13
320000,111,311,0,2.7527596e-09,9.123376e-14,5.4084075e-16,1.6975385e-24,6.2014187e-31,6.260218e-20
320000,368,279,0,2.9556082e-09,3.8810775e-14,4.5770196e-17,1.0443383e-25,4.47394e-32,1.0418785e-20
320000,472,290,0,1.8899808e-09,2.3770142e-11,2.3169761e-14,1.4286844e-20,1.5239396e-16,8.3871333e-11
320000,2,195,0,1.682972e-09,1.8776047e-10,3.2686663e-23,3.0295734e-34,5.0484015e-15,4.3822616e-11
320000,424,330,0,2.295593e-09,1.3909605e-12,1.2775483e-19,4.2103697e-31,4.7707792e-27,2.5903594e-12
320000,432,373,0,2.1797761e-09,1.5932925e-11,7.0616385e-21,2.237662e-30,5.3565156e-19,2.5792723e-12
320000,341,215,0,2.9612324e-09,2.5865872e-12,3.3079273e-15,1.2605667e-21,2.4248596e-25,1.0254594e-17
320000,157,348,0,2.648142e-09,8.4585855e-14,1.3179943e-18,7.0256895e-29,1.2981156e-29,1.2929878e-14
320000,236,445,0,2.1676083e-09,1.6726173e-11,4.4389233e-14,3.9579303e-20,1.4556685e-18,1.5748821e-13
320000,101,369,0,2.2887032e-09,1.3805007e-10,1.0590468e-11,6.8161038e-15,1.5945165e-12,1.2411721e-11
320000,274,75,0,2.88594e-09,4.011053e-18,9.749681e-25,1.85393e-40,0.0,5.6193782e-11
320000,473,285,0,1.8878084e-09,3.318522e-12,1.6594225e-12,2.0798013e-16,4.2124723e-19,7.31162e-11
320000,177,495,0,1.8554562e-09,1.4347758e-11,4.5215146e-27,0.0,2.183434e-19,5.4519757e-14
320000,85,210,0,2.076173e-09,1.5183178e-11,3.1238403e-17,5.64245e-25,2.5242392e-20,1.0671948e-13
320000,459,431,0,1.6217933e-09,1.8382398e-11,5.8503446e-13,3.7819955e-18,5.0759706e-19,9.132777e-13
320000,181,475,0,1.8941964e-09,1.1575434e-13,6.930375e-14,1.2418808e-19,6.0585464e-24,9.175172e-11
320000,286,194,0,3.13538e-09,2.4110352e-13,0.0,0.0,2.3794183e-29,1.2566729e-37
320000,167,404,0,2.7641438e-09,6.70061e-12,1.4127734e-20,4.192038e-31,8.969931e-22,2.1745697e-14
320000,378,152,0,2.6308735e-09,8.683899e-12,2.0628602e-33,0.0,4.464188e-20,1.8600955e-13
320000,146,328,0,2.7353724e-09,2.3249667e-14,3.0522432e-19,3.3152544e-30,5.710422e-36,3.214421e-15
320000,237,124,0,2.7812306e-09,2.9874603e-11,9.692779e-11,5.788333e-12,1.4450649e-12,1.0772336e-10
320000,270,291,0,3.1657614e-09,1.8933133e-11,0.0,0.0,2.497938e-16,1.4113829e-22
320000,250,176,0,3.030399e-09,2.3302834e-14,3.369901e-16,6.595001e-24,1.8523918e-29,1.38457e-26
320000,126,278,0,3.0342402e-09,1.6943056e-25,8.568343e-16,4.9526576e-22,4.486314e-26,1.5760364e-11
320000,80,94,0,2.281917e-09,8.734443e-11,1.4624568e-14,3.2507998e-21,1.6508259e-12,1.9580607e-10
320000,176,360,0,2.9406992e-09,2.0684236e-12,1.9988112e-27,1.5e-44,1.0044508e-24,1.2173328e-13
320000,427,263,0,2.2247268e-09,1.24013464e-11,6.1545212e-24,0.0,1.4046255e-20,1.5559797e-10
320000,386,462,0,1.7165213e-09,8.6491814e-11,4.3123248e-15,2.86617e-21,1.630999e-13,1.2228078e-10
