mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,316,356,0,4.673443e-09,5.7556715e-12,9.040471e-23,2.95e-42,3.7611973e-23,6.919779e-11
850000,408,396,0,3.9382573e-09,7.239456e-11,2.4751829e-14,2.9237636e-22,2.8398078e-10,2.1298537e-10
850000,32,249,0,4.0062913e-09,4.9170404e-11,6.296361e-11,4.2943742e-11,9.192588e-11,5.2142228e-11
850000,427,97,0,3.9053476e-09,6.3872886e-11,2.8020132e-15,5.5036686e-25,5.8246206e-11,3.20467e-10
850000,364,82,0,4.2571067e-09,3.5171948e-12,6.744184e-13,1.3648319e-17,3.113862e-21,4.833496e-10
850000,351,453,0,3.8712837e-09,5.7596462e-11,1.9448575e-11,3.8505928e-14,3.4252272e-13,3.1371117e-10
850000,344,302,0,4.7197966e-09,1.2948538e-12,1.5758455e-29,0.0,3.6394281e-28,2.1721763e-12
850000,375,3,0,3.7162122e-09,8.3922085e-11,3.125055e-11,1.971917e-12,3.313602e-10,2.2797055e-10
850000,322,25,0,4.0007073e-09,1.197182e-11,5.0235454e-12,2.178925e-15,1.518839e-18,2.2995575e-10
850000,23,40,0,2.9864837e-09,5.791931e-11,5.0605287e-11,3.7236967e-11,9.231828e-11,5.548274e-10
850000,302,461,0,4.020584e-09,3.163675e-11,1.194965e-13,1.1569159e-19,3.3414635e-10,2.3671679e-10
850000,141,111,0,4.5754707e-09,2.4504712e-12,1.4234973e-11,2.375654e-13,6.6482943e-15,1.1539695e-11
850000,33,64,0,3.5592338e-09,4.1917532e-11,1.01816166e-16,1.2758782e-27,6.7728245e-12,4.349889e-10
850000,80,297,0,4.5255186e-09,3.7585417e-12,1.0616923e-15,4.133777e-24,3.7826438e-25,8.774144e-11
850000,445,143,0,3.8437062e-09,3.157545e-11,1.1048599e-15,1.4319648e-25,2.5112231e-15,1.0453908e-10
850000,132,281,0,4.779423e-09,2.8289326e-11,2.1035583e-13,2.8740054e-19,5.5455197e-18,4.5959427e-11
850000,94,385,0,4.183707e-09,2.1486198e-11,4.0297e-17,2.763658e-27,1.8284741e-16,2.8522312e-10
850000,444,234,0,4.3194506e-09,2.1910996e-11,2.5039764e-11,1.1383467e-12,8.591564e-14,4.1385884e-11
850000,440,251,0,4.312313e-09,3.2621628e-11,9.283826e-12,6.170352e-14,1.5984647e-15,1.1626778e-10
850000,239,44,0,4.258682e-09,7.313303e-12,2.4284689e-12,4.9324773e-17,1.190149e-20,2.8139896e-10
850000,496,63,0,3.1808731e-09,4.476239e-11,1.4174151e-12,2.4028335e-17,6.6138037e-12,1.1173388e-09
850000,34,313,0,3.822504e-09,3.2876864e-11,2.0309112e-11,2.2749548e-14,2.8949777e-14,7.180159e-10
850000,78,4,0,3.257243e-09,8.4869695e-11,9.152843e-12,1.19837256e-14,5.9365785e-12,7.4248796e-10
850000,259,198,0,4.964687e-09,9.947423e-13,8.520717e-27,0.0,3.065879e-23,7.726986e-11
850000,122,75,0,4.310847e-09,6.7874144e-11,3.565037e-11,5.6731234e-12,5.193688e-11,3.5623493e-10
850000,95,299,0,4.4657855e-09,7.1485574e-15,1.5491785e-19,6.819291e-33,1.0749567e-37,5.3201863e-11
