mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,244,215,0,1.3543628e-09,0.0,0.0,0.0,0.0,0.0
90000,297,19,0,8.968284e-10,7.014423e-12,5.326926e-24,1.8092847e-34,4.1163808e-19,8.853039e-19
90000,39,311,0,1.0234298e-09,7.7637e-13,0.0,0.0,1.4172348e-22,8.465952e-21
90000,493,364,0,9.486982e-10,1.4600414e-14,2.7213467e-28,0.0,0.0,7.9247036e-13
90000,5,294,0,1.0785542e-09,3.1386113e-10,6.3798247e-21,9.075861e-29,3.844866e-09,3.8205482e-16
90000,404,365,0,1.3404848e-09,2.1131675e-16,0.0,0.0,1.517562e-38,1.2396212e-31
90000,307,139,0,1.3727987e-09,0.0,0.0,0.0,0.0,0.0
90000,236,483,0,9.792843e-10,1.8806672e-21,9.016741e-21,2.1841866e-29,1.8377395e-35,7.114309e-19
90000,32,491,0,9.0664076e-10,7.593393e-13,3.6609176e-21,2.582024e-30,4.402465e-22,2.984867e-13
90000,221,381,0,1.3025284e-09,4.273956e-32,0.0,0.0,0.0,0.0
90000,143,123,0,1.2156415e-09,1.155992e-34,1.3396192e-26,1.50593e-40,0.0,5.5482803e-14
90000,442,12,0,8.992913e-10,2.9912908e-12,2.948166e-17,1.9707407e-23,9.132482e-20,3.266797e-17
90000,403,390,0,1.211936e-09,2.8470853e-16,0.0,0.0,3.0463252e-35,1.4309831e-29
90000,342,300,0,1.3706447e-09,7.4841275e-19,0.0,0.0,6.4e-44,0.0
90000,258,348,0,1.4708578e-09,2.7039148e-36,0.0,0.0,0.0,5.0401042e-36
90000,292,384,0,1.5258955e-09,1.3899006e-19,0.0,0.0,0.0,0.0
90000,21,471,0,9.33671e-10,1.902013e-11,2.559639e-13,2.9790824e-17,3.7511992e-17,3.909664e-17
90000,427,234,0,1.6643477e-09,3.4967053e-25,1.02222e-40,0.0,0.0,2.849241e-19
90000,283,423,0,1.5455471e-09,6.41978e-30,1.0734256e-35,0.0,0.0,4.5123972e-32
90000,456,256,0,1.1814928e-09,3.0436394e-14,5.5086205e-16,4.9455455e-22,4.486377e-26,1.5304753e-24
90000,338,123,0,1.6882692e-09,2.619e-42,0.0,0.0,0.0,0.0
90000,311,272,0,1.3038277e-09,2.9856428e-10,0.0,0.0,3.8421284e-11,0.0
90000,241,58,0,1.166682e-09,1.521847e-10,6.5192015e-21,1.3236728e-29,9.516852e-13,3.1602231e-21
90000,439,342,0,1.0798077e-09,2.9845875e-20,5.7e-44,0.0,0.0,7.449238e-20
90000,265,185,0,1.5092008e-09,0.0,0.0,0.0,0.0,0.0
90000,10,244,0,9.444964e-10,4.951597e-11,2.8082918e-22,2.6678691e-33,3.3581811e-15,4.2554084e-15
90000,132,465,0,1.0065958e-09,1.6183174e-12,8.189926e-24,2.3907094e-34,2.1330013e-21,2.9017533e-24
90000,192,180,0,1.6188595e-09,3e-45,0.0,0.0,0.0,0.0
90000,183,122,0,1.7069578e-09,1.4038112e-27,0.0,0.0,0.0,1.447313e-39
90000,261,438,0,1.1935779e-09,2.2238713e-22,1.0765241e-26,9.0698e-41,0.0,1.3079674e-14
90000,256,309,0,1.5996575e-09,2.97011e-26,0.0,0.0,0.0,1.9380115e-26
90000,41,301,0,1.0873872e-09,3.6875152e-13,0.0,0.0,1.3381623e-22,7.607401e-28
90000,380,79,0,1.2866894e-09,5.1239782e-17,2.62e-43,0.0,2.295365e-38,1.3373204e-30
90000,207,359,0,1.402956e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
90000,46,155,0,1.0708425e-09,2.7540395e-15,5.183e-42,0.0,1.4358348e-32,3.5785336e-28
90000,302,354,0,1.4029513e-09,6.4770476e-30,0.0,0.0,0.0,0.0
90000,236,86,0,1.2644186e-09,4.141071e-21,0.0,0.0,0.0,7.4737866e-32
90000,137,290,0,1.4206687e-09,0.0,0.0,0.0,0.0,0.0
90000,127,407,0,1.2873995e-09,8.848e-42,0.0,0.0,0.0,9.743192e-20
90000,125,324,0,1.3752867e-09,0.0,5.1629126e-23,1.0925307e-33,2.1745e-41,1.0847909e-30
90000,14,343,0,9.314552e-10,1.1442905e-15,3.685425e-26,4.27054e-40,4.324642e-36,6.033879e-16
90000,420,458,0,1.0631158e-09,2.2715152e-14,3.4604098e-29,2.845e-42,5.8035958e-27,4.269443e-18
90000,23,498,0,9.0558305e-10,5.036042e-19,3.986474e-26,4.045354e-39,0.0,5.0494478e-20
90000,24,35,0,9.615079e-10,4.7355965e-14,3.0189857e-14,1.8175172e-19,6.104568e-23,1.2082389e-11
90000,321,76,0,1.1995007e-09,4.81692e-16,8.887316e-36,0.0,9.191676e-35,2.231445e-21
90000,418,65,0,1.4670833e-09,4.202173e-15,2.9967062e-16,3.637407e-21,3.4232173e-24,1.1138257e-15
90000,274,117,0,1.4931459e-09,1.9438028e-37,0.0,0.0,0.0,3.750427e-30
