mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,307,342,0,5.278898e-09,2.1512242e-11,3.0928298e-22,2.2244e-41,6.610591e-14,1.4827269e-10
860000,367,405,0,4.198246e-09,1.5002282e-11,1.3447224e-13,3.2794092e-20,2.476217e-15,2.3906088e-10
860000,1,244,0,4.162427e-09,6.709122e-11,7.2186545e-12,7.692455e-15,1.1748431e-10,2.3151268e-10
860000,412,120,0,4.4927906e-09,3.8332514e-11,7.801262e-20,8.227282e-32,1.00780556e-13,2.160779e-10
860000,377,89,0,4.207388e-09,5.798803e-12,1.7890203e-11,1.9598284e-13,4.643402e-15,1.6556453e-10
860000,334,447,0,4.0380725e-09,1.30853705e-11,7.254365e-14,1.03784946e-20,2.5756457e-15,2.35496e-10
860000,319,293,0,5.327017e-09,1.2435192e-11,4.8114057e-14,4.9125792e-21,1.04148346e-19,1.4549893e-10
860000,369,10,0,3.747922e-09,3.8807884e-11,8.0201107e-13,8.712756e-18,3.5811513e-14,4.757201e-10
860000,308,10,0,4.199656e-09,1.5646779e-11,7.313152e-13,1.4371176e-17,4.9043607e-21,3.265798e-10
860000,29,45,0,3.4135197e-09,4.755312e-11,1.6464879e-12,3.2378642e-17,4.4456474e-13,4.2487455e-10
860000,299,467,0,4.0032693e-09,3.1031133e-11,3.692516e-12,6.1674946e-16,5.426775e-13,2.593242e-10
860000,160,91,0,4.480369e-09,2.7906786e-11,2.4066583e-14,4.0480356e-22,3.912151e-14,1.684141e-10
860000,22,98,0,3.782186e-09,5.4547613e-11,6.9481933e-12,6.8460273e-15,1.0610893e-12,2.679579e-10
860000,74,310,0,4.402897e-09,5.166475e-11,4.192224e-12,3.5841856e-15,5.966347e-12,1.5787407e-10
860000,470,160,0,3.726445e-09,3.1427184e-11,6.441022e-11,1.0001007e-11,4.397843e-12,2.672216e-10
860000,138,280,0,5.098301e-09,1.9482525e-11,3.2927552e-14,1.4480343e-21,1.7778674e-16,7.4425605e-12
860000,79,399,0,4.2809405e-09,2.3564125e-11,1.5422001e-15,9.636305e-25,5.050424e-20,2.9333092e-10
860000,452,229,0,4.188763e-09,2.8621645e-11,2.9623654e-12,2.6245467e-16,1.5655788e-12,5.953249e-11
860000,439,247,0,4.4721737e-09,3.433507e-11,1.7896809e-12,7.952113e-17,1.7216744e-11,9.508172e-11
860000,245,65,0,4.697509e-09,1.8161242e-11,2.2231093e-13,9.724849e-20,6.3220665e-16,4.4089073e-11
860000,497,65,0,3.2499468e-09,5.1979976e-11,1.7357195e-13,4.522096e-20,4.6656293e-13,1.2455596e-10
860000,36,348,0,3.763421e-09,4.4990574e-11,6.922088e-14,2.7110195e-20,3.6471045e-11,2.6702485e-10
860000,99,480,0,3.4588923e-09,5.3739433e-11,1.0756944e-15,3.236387e-25,3.432399e-14,5.6305816e-10
