mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,172,163,0,1.7902114e-09,3.807337e-21,1.1e-44,0.0,0.0,9.482171e-22
170000,190,490,0,1.2179336e-09,2.3340956e-11,1.2931012e-21,2.442362e-32,6.654845e-17,1.0766372e-12
170000,85,316,0,1.7542979e-09,5.62117e-17,3.1305507e-16,1.881843e-23,1.6139411e-28,3.889175e-12
170000,42,402,0,1.652419e-09,3.55467e-15,5.8162633e-12,4.960337e-15,7.0727026e-17,6.8320963e-20
170000,448,379,0,1.3025218e-09,4.0193997e-11,8.0920326e-20,1.391854e-28,1.1470185e-15,8.0233395e-13
170000,341,359,0,1.9571187e-09,4.3278068e-14,5.2958102e-21,8.1382495e-32,4.705939e-33,6.3649915e-13
170000,274,60,0,1.82548e-09,7.787218e-15,1.1754921e-17,3.467611e-26,2.6491602e-32,4.212539e-11
170000,249,47,0,1.4788715e-09,6.4098886e-14,4.555754e-20,1.8219907e-29,2.0310175e-26,1.2549786e-16
170000,37,67,0,1.221251e-09,1.41892826e-11,1.4103084e-19,2.1774158e-29,3.0476642e-18,4.2327387e-12
170000,249,419,0,1.5136188e-09,1.2820517e-17,2.5331714e-12,7.312831e-16,3.488826e-18,2.2631914e-18
170000,129,47,0,1.2881198e-09,7.254296e-15,4.1751317e-26,6.5551e-41,3.5434462e-37,1.1584706e-12
170000,497,104,0,1.1645067e-09,1.7518754e-13,7.6368565e-18,4.080265e-24,6.196264e-26,3.4956033e-13
170000,415,281,0,1.8060251e-09,3.1598072e-13,3.083552e-32,0.0,4.3658297e-27,2.4066135e-18
170000,326,316,0,2.4372917e-09,9.594305e-27,0.0,0.0,0.0,4.5255084e-30
170000,138,315,0,2.0912623e-09,1.4070884e-22,2.1811898e-28,7.24e-43,0.0,1.6694675e-14
170000,356,288,0,1.8355161e-09,6.7787925e-14,1.615279e-35,0.0,3.428333e-30,2.4756341e-31
170000,45,453,0,1.2274112e-09,1.1737221e-10,7.344938e-15,3.6113668e-21,2.7966519e-14,3.7723557e-12
170000,46,244,0,1.3791769e-09,1.4370885e-10,5.2199068e-23,2.990595e-35,1.97041e-12,7.1039907e-16
170000,281,313,0,1.9854727e-09,8.7353627e-13,3.6735855e-28,1.4e-44,9.6912024e-27,7.495798e-12
170000,23,359,0,1.1900895e-09,1.6708208e-10,1.0410117e-14,1.582627e-20,8.164351e-11,1.5483265e-13
