mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,400,148,0,3.488059e-09,1.2411659e-10,1.376724e-27,0.0,3.5123207e-09,9.12246e-12
600000,350,233,0,4.366425e-09,1.0669795e-11,2.894444e-20,5.1493915e-33,6.1831813e-18,1.9757897e-16
600000,330,193,0,4.2999106e-09,1.4144436e-13,7.707193e-14,2.462195e-20,1.4749494e-25,1.1778051e-21
600000,431,19,0,2.5644096e-09,6.546201e-11,9.424351e-13,7.228782e-18,1.6447896e-14,4.2804835e-10
600000,460,401,0,2.6722256e-09,2.4584368e-11,1.9263482e-12,5.946948e-17,1.9316345e-13,1.5926971e-10
600000,449,401,0,2.8184648e-09,6.087001e-11,1.4741886e-13,4.8680322e-20,2.8444249e-11,9.6645164e-11
600000,264,324,0,4.283054e-09,1.837652e-12,3.331452e-15,8.053589e-22,3.1277447e-26,3.6108103e-11
600000,289,111,0,3.9675663e-09,1.8561563e-12,1.9743415e-17,3.1149902e-27,2.1036634e-27,5.18297e-12
600000,193,116,0,3.9438666e-09,7.248135e-12,1.884719e-16,1.12775e-25,1.2208081e-19,9.984301e-11
600000,496,56,0,2.283781e-09,4.9320555e-11,8.062807e-11,1.9151116e-11,9.542469e-12,2.358431e-10
600000,232,450,0,3.1027407e-09,6.684566e-11,7.997804e-11,1.9151115e-11,9.032723e-12,1.1054957e-10
600000,186,98,0,3.706892e-09,9.449214e-12,2.2985928e-22,5.591932e-39,3.6457406e-18,1.6864847e-13
600000,40,236,0,2.9624392e-09,3.785449e-11,3.41808e-11,1.5551325e-12,2.764442e-12,5.1146636e-11
600000,323,321,0,4.190146e-09,3.2381996e-13,2.1269523e-33,0.0,2.0757623e-27,1.5691348e-11
600000,54,254,0,3.0926117e-09,4.8541556e-11,4.2891203e-13,1.1603662e-18,5.9971673e-15,6.8857156e-11
600000,313,271,0,4.5621853e-09,7.356193e-11,1.1855212e-27,1e-45,2.043412e-11,8.0717564e-14
600000,386,246,0,4.5294226e-09,6.1927677e-13,1.8634803e-12,2.3063524e-16,2.0560895e-19,5.4590145e-11
600000,480,220,0,2.984231e-09,2.2314496e-11,9.677908e-12,2.0838608e-14,2.8018577e-16,3.6568254e-10
600000,454,269,0,3.3022063e-09,3.557034e-11,8.2840305e-17,5.983236e-28,1.4256281e-14,1.5093292e-10
600000,300,369,0,3.9008405e-09,1.896739e-12,6.23543e-21,1.5733138e-32,9.77066e-27,1.9445957e-10
600000,491,122,0,3.1106693e-09,7.397437e-11,8.7636854e-17,5.7128016e-27,1.1437949e-12,2.0296549e-10
600000,41,246,0,2.9948959e-09,1.1353539e-10,1.5021451e-15,9.727173e-24,3.0329049e-12,4.992486e-11
600000,128,33,0,2.7746494e-09,3.4512428e-11,1.2506489e-12,1.5225832e-17,9.743662e-14,7.405396e-11
600000,240,291,0,4.074812e-09,9.057712e-12,8.321e-42,0.0,8.752453e-21,1.0210942e-12
600000,122,78,0,3.2842464e-09,9.6289095e-11,7.653878e-11,1.9378566e-11,1.098265e-11,9.995546e-11
600000,33,449,0,2.4555342e-09,1.974196e-10,9.0410935e-14,7.463527e-20,4.3091624e-11,8.5933893e-10
600000,246,469,0,2.9841707e-09,2.5039873e-11,3.4895528e-12,2.1643909e-15,6.609433e-16,4.2217436e-12
600000,87,305,0,3.670082e-09,4.5614646e-13,4.5209174e-14,2.312494e-21,1.6936333e-27,7.8103274e-10
600000,65,169,0,3.169636e-09,5.280029e-11,9.698359e-12,3.7097587e-15,1.7138226e-12,1.4798325e-10
600000,328,32,0,2.971928e-09,5.6319684e-12,5.826895e-11,8.306923e-13,3.4161682e-14,7.467106e-11
600000,382,235,0,4.259174e-09,6.482432e-12,2.0107909e-18,6.356237e-31,8.7871615e-21,1.4285248e-11
600000,209,359,0,4.0182733e-09,1.2202661e-11,5.4331463e-13,5.843749e-18,3.620978e-15,1.6329653e-10
600000,476,210,0,3.0095368e-09,7.278163e-11,2.161986e-12,1.8609199e-16,4.2931728e-13,4.4615176e-11
600000,169,234,0,4.43212e-09,2.507746e-12,1.2932498e-11,2.594688e-14,2.3518508e-16,3.9650474e-11
600000,269,78,0,3.9247507e-09,1.5516095e-13,8.251845e-18,1.6440382e-26,3.1032825e-32,1.00179566e-10
600000,181,207,0,4.2961856e-09,3.0752526e-11,8.1870676e-22,1.8487823e-36,1.2123057e-14,4.9835986e-11
600000,313,405,0,3.5513679e-09,2.6115863e-11,3.2902947e-13,1.1245509e-18,3.330066e-16,6.5942464e-12
600000,367,267,0,3.9655967e-09,1.9625638e-11,6.702765e-12,6.642213e-15,4.437909e-11,4.884272e-12
600000,211,231,0,4.601621e-09,1.2726837e-11,1.08790364e-16,2.879937e-26,1.1767499e-16,2.1268038e-11
