mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,359,327,0,5.4908167e-09,2.9526395e-11,2.5435618e-19,1.1542047e-33,2.1113612e-13,1.1004934e-10
1000000,441,29,0,3.6608734e-09,4.6326963e-11,1.9761243e-11,1.0003629e-13,1.3339029e-15,5.197228e-10
1000000,16,239,0,4.2066706e-09,2.7513039e-11,1.9861613e-13,4.2363186e-20,5.6506314e-12,3.0579242e-10
1000000,42,492,0,4.209953e-09,5.881027e-11,5.6334673e-11,1.7488589e-11,5.7252487e-11,7.399524e-10
1000000,344,48,0,4.654971e-09,1.608272e-11,6.841769e-13,1.924584e-17,1.0352792e-16,2.4488078e-10
1000000,374,485,0,4.1116865e-09,8.647744e-11,3.017913e-11,1.7180065e-12,8.291464e-11,5.9573696e-10
1000000,310,191,0,6.075358e-09,1.1851218e-12,4.0372503e-25,3e-45,6.538767e-27,9.6445196e-12
1000000,392,110,0,4.8424056e-09,2.5199932e-11,5.060393e-15,2.1199895e-24,2.7724988e-12,3.5154107e-10
1000000,304,483,0,4.3548445e-09,4.3055483e-11,1.2970417e-11,1.7499343e-14,3.4104833e-10,7.180432e-10
1000000,491,205,0,4.3425437e-09,5.172777e-11,5.0483537e-11,1.9515152e-11,2.6026018e-11,2.1091451e-10
1000000,279,423,0,4.999791e-09,4.1956976e-11,2.8783718e-14,8.925066e-22,3.425782e-10,1.9195803e-10
1000000,235,98,0,5.130566e-09,1.7589753e-11,7.0530684e-15,3.6186646e-23,5.5616727e-12,1.6702249e-11
1000000,5,99,0,3.8855905e-09,8.828716e-11,7.3269175e-11,2.256649e-11,2.5136946e-11,3.4660186e-10
1000000,495,388,0,3.9493964e-09,4.7107204e-11,1.5700137e-11,2.6177723e-13,8.891614e-13,4.74049e-10
1000000,430,57,0,4.0351216e-09,6.942212e-11,2.0123679e-11,4.937906e-13,4.2276643e-10,5.918536e-10
1000000,150,293,0,5.590041e-09,3.7053607e-12,1.8032601e-13,1.087485e-19,7.2964775e-18,3.5908748e-11
1000000,85,318,0,5.003213e-09,7.296872e-12,6.246762e-13,2.8691643e-18,1.0629781e-20,2.3111096e-10
1000000,483,291,0,4.308771e-09,2.5024142e-11,5.851327e-11,3.864879e-12,9.325548e-13,3.5734632e-10
1000000,392,146,0,5.25549e-09,4.5156535e-11,3.6004763e-27,0.0,4.5099706e-15,1.7961146e-10
1000000,311,50,0,4.8028683e-09,3.1131583e-11,5.957224e-13,1.1452157e-18,3.3523397e-12,4.1877632e-10
1000000,493,499,0,6.983096e-10,3.154291e-12,7.5422544e-14,4.121051e-20,2.8799442e-14,7.822995e-11
1000000,112,355,0,4.98742e-09,7.8488187e-13,2.4303433e-12,2.7160225e-16,1.1063987e-19,1.515667e-10
1000000,118,182,0,5.078034e-09,1.16741365e-11,2.0256662e-14,5.1674363e-22,5.2684056e-17,1.3444436e-10
1000000,378,149,0,4.9993543e-09,1.7309541e-11,5.7686054e-18,4.8361606e-30,1.4598038e-16,8.9797544e-11
1000000,28,57,0,3.817293e-09,2.8209178e-11,4.0672194e-14,1.9497019e-21,1.1231323e-18,5.6024796e-10
1000000,6,423,0,3.7607495e-09,7.448731e-11,6.590997e-16,1.4506454e-26,2.8002056e-11,4.738639e-10
1000000,311,184,0,6.0214194e-09,9.393984e-12,5.7974216e-27,0.0,3.49883e-15,1.24562565e-11
1000000,486,362,0,4.129428e-09,6.7175654e-11,1.96481e-12,3.0142888e-16,2.922768e-12,4.445198e-10
1000000,104,290,0,4.8471045e-09,5.7646054e-13,8.2759794e-16,8.972307e-24,9.620994e-30,5.5298332e-11
1000000,418,205,0,5.4060507e-09,5.7894124e-11,2.8764564e-13,9.252156e-19,1.767074e-13,1.5022038e-10
1000000,377,242,0,5.3901426e-09,2.6366534e-11,2.9606213e-15,6.1798523e-24,2.7395783e-10,6.3621594e-11
1000000,211,323,0,5.1696305e-09,1.2052194e-12,1.7885414e-13,7.605499e-20,2.3537396e-25,1.611578e-11
1000000,192,103,0,5.1778946e-09,2.201529e-11,2.66436e-21,2.072315e-37,1.8795957e-13,3.4793727e-11
1000000,110,392,0,5.0371187e-09,1.0129078e-11,2.250357e-12,1.7700446e-16,3.235927e-20,7.467074e-11
1000000,144,53,0,4.6216098e-09,6.7758737e-12,1.2469772e-12,2.706972e-17,3.0504666e-21,1.3722053e-10
1000000,325,148,0,5.6065375e-09,1.2522349e-11,6.546142e-14,4.088556e-20,3.9798252e-18,1.1635199e-10
1000000,349,372,0,4.7731588e-09,1.0335665e-11,3.705414e-13,3.8889387e-19,9.8299715e-15,7.065159e-11
1000000,389,6,0,4.2658836e-09,7.140333e-11,5.143304e-12,3.3194372e-15,3.5264816e-10,8.185603e-10
1000000,18,36,0,3.476636e-09,3.900419e-11,1.2297301e-11,1.3189081e-13,6.2795537e-13,7.5338397e-10
1000000,180,52,0,4.6900115e-09,3.120971e-11,6.9129546e-12,6.299581e-15,4.4452838e-17,1.15145664e-10
1000000,468,236,0,4.612504e-09,2.5279908e-11,1.8128903e-11,1.6046687e-12,2.209273e-13,1.3362998e-10
1000000,91,410,0,4.807032e-09,4.1159156e-11,6.739959e-11,1.5416851e-12,7.663384e-12,4.5839302e-10
1000000,349,102,0,4.7675366e-09,2.5511425e-11,8.637436e-13,3.8384456e-17,5.5757604e-14,9.695303e-11
1000000,198,97,0,5.058673e-09,2.0575382e-11,7.25086e-18,5.098901e-29,1.1328195e-17,9.0961204e-11
1000000,126,401,0,4.8715503e-09,1.471582e-11,1.4296315e-15,1.824761e-24,4.7222132e-20,1.5311555e-10
1000000,247,485,0,4.5088804e-09,1.8639824e-11,1.11450345e-11,1.1272367e-13,1.9972732e-12,3.711602e-10
1000000,247,391,0,5.1666165e-09,1.0367681e-11,1.6136184e-17,1.597518e-27,4.8588305e-19,2.1086116e-10
1000000,449,231,0,4.7530753e-09,2.285147e-11,2.3700179e-11,2.068622e-12,3.4487944e-11,4.156746e-11
1000000,318,256,0,5.537078e-09,4.485026e-12,2.1635254e-27,0.0,4.4510882e-18,1.6405319e-10
1000000,231,497,0,4.573438e-09,8.8290694e-11,4.0930014e-14,5.034649e-22,1.1547513e-10,7.810285e-10
1000000,305,389,0,5.263271e-09,3.1234054e-11,2.548105e-14,3.5479493e-21,5.7419125e-13,4.7692184e-11
1000000,192,270,0,5.350925e-09,1.581282e-11,8.584407e-37,0.0,1.0956087e-17,1.4215982e-11
1000000,443,299,0,4.6908357e-09,3.5440772e-11,3.1807497e-13,5.334509e-18,2.577961e-12,1.6104479e-10
1000000,456,47,0,4.2837294e-09,4.0338212e-11,1.4491053e-11,4.713472e-13,1.3732783e-13,5.0132215e-10
1000000,61,164,0,4.390071e-09,3.098734e-11,5.042299e-12,1.7731243e-15,4.1032637e-12,3.3836534e-10
