mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,325,213,0,4.5409143e-09,2.6780234e-11,1.0915425e-14,2.2822862e-21,1.05973946e-16,5.972631e-11
650000,359,254,0,4.381914e-09,9.974363e-12,5.7655826e-15,2.5844233e-23,5.852696e-19,2.0403575e-11
650000,367,202,0,3.9169294e-09,1.5209138e-12,7.0621107e-29,0.0,8.903718e-30,1.09429445e-10
650000,398,51,0,3.4009304e-09,4.576376e-11,2.8644851e-12,1.5407263e-16,3.0092015e-10,1.2264396e-10
650000,406,414,0,3.4066971e-09,8.079402e-11,6.309689e-14,3.0655414e-20,1.1566862e-16,6.561198e-11
650000,415,440,0,3.0915404e-09,4.526647e-11,1.5753113e-13,2.4555045e-18,3.4786427e-14,2.0485323e-10
650000,275,246,0,4.623566e-09,5.9233746e-12,7.6174893e-31,0.0,3.7760866e-23,4.8138217e-12
650000,335,111,0,3.905047e-09,9.004327e-12,1.0630848e-17,1.6144395e-27,7.9384943e-20,5.4425242e-11
650000,290,114,0,4.2935997e-09,3.311955e-12,6.7229425e-19,5.790016e-30,1.4608474e-24,3.9349968e-11
650000,37,124,0,3.064372e-09,3.1682098e-11,6.5857444e-11,1.9767365e-11,1.1292543e-11,2.6213767e-10
650000,240,434,0,3.993945e-09,1.0721028e-12,6.81583e-20,4.3363875e-35,3.4672197e-30,7.548203e-11
650000,221,128,0,3.8564316e-09,3.6732502e-14,3.0024056e-19,1.075864e-32,9.296171e-36,1.0124875e-10
650000,61,165,0,3.2355014e-09,5.583253e-11,1.4110922e-12,1.5488424e-16,2.8535266e-14,7.381432e-11
650000,433,260,0,3.7434327e-09,2.786624e-11,3.855248e-12,1.2682035e-15,1.0648183e-14,8.549966e-11
650000,22,193,0,3.0205642e-09,5.972831e-11,9.086237e-13,6.0674186e-18,2.3811149e-09,1.3166115e-10
650000,264,257,0,4.5455817e-09,1.6881017e-11,2.3319996e-24,1.12187e-40,2.767256e-12,4.974086e-11
650000,417,312,0,3.7360746e-09,1.8517025e-11,4.1412176e-14,2.3644187e-20,4.120622e-19,7.2092186e-11
650000,469,233,0,3.4663727e-09,2.5671985e-11,2.7025563e-12,3.839385e-16,3.1873986e-18,1.06149575e-10
650000,447,302,0,3.0559297e-09,6.48831e-11,8.3161327e-19,8.515497e-28,2.8298153e-10,1.2756342e-10
650000,250,400,0,4.285839e-09,2.1467541e-11,7.955605e-21,4.3746183e-35,8.5200775e-13,1.7146345e-11
650000,490,169,0,3.1883993e-09,4.5421694e-11,1.1476715e-12,1.204007e-16,7.360302e-17,8.1647814e-11
650000,34,222,0,3.0272782e-09,4.983859e-11,4.783927e-12,2.451399e-16,3.291317e-12,2.309316e-10
650000,115,42,0,2.9815708e-09,4.035401e-11,5.689273e-11,3.82737e-12,1.6732662e-11,1.3036004e-10
650000,211,301,0,3.942404e-09,9.774765e-13,6.348578e-22,1.9486996e-35,1.4808694e-28,5.8272844e-12
650000,144,61,0,3.172679e-09,7.396819e-12,5.811452e-12,3.1988043e-15,4.610419e-18,1.5371772e-10
650000,28,442,0,2.7272633e-09,1.05722084e-10,1.2938799e-14,6.965806e-23,1.4375938e-11,4.5332993e-10
650000,259,487,0,3.1512828e-09,5.2119968e-11,2.322293e-11,1.236924e-13,6.536816e-12,2.4725785e-10
650000,117,305,0,3.9922083e-09,1.1445164e-11,8.1778126e-15,3.0920068e-22,1.4539129e-17,8.490565e-12
650000,106,124,0,3.736121e-09,1.2458241e-10,5.1534787e-20,6.3970926e-34,6.406059e-11,4.4672304e-11
650000,349,36,0,3.0918192e-09,5.7533363e-11,4.2474867e-11,6.077714e-13,2.972599e-14,4.461779e-11
650000,413,230,0,4.0130246e-09,5.767677e-12,2.547381e-12,1.5369541e-16,9.264275e-19,1.3288874e-10
650000,207,373,0,4.1916004e-09,8.200384e-14,2.4194516e-13,2.4275722e-19,2.098211e-24,2.1927922e-10
650000,9,198,0,2.8696248e-09,9.456877e-11,4.790136e-13,2.600271e-18,4.3369575e-11,1.8548274e-10
650000,173,280,0,4.134489e-09,2.0752664e-12,3.5632887e-32,0.0,1.7170764e-25,3.1158374e-11
650000,199,40,0,3.3893857e-09,8.535246e-12,1.2256074e-11,1.7362922e-14,6.9554944e-17,7.3363385e-11
650000,222,225,0,4.621225e-09,8.4913446e-13,1.0108174e-10,1.7404772e-11,6.551543e-12,1.0117293e-12
650000,361,439,0,3.3577165e-09,5.6763323e-11,8.523748e-12,1.07820145e-14,1.8195813e-13,1.9427028e-10
650000,362,335,0,3.978575e-09,2.7527553e-11,1.3611918e-15,7.4479995e-24,9.881007e-15,2.8468916e-10
