mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,398,118,0,3.2722656e-09,3.098845e-11,1.1325094e-21,6.7962296e-35,1.1394572e-14,8.023287e-11
510000,315,260,0,3.8402796e-09,1.7536507e-11,6.555e-42,0.0,2.2521893e-17,8.066828e-10
510000,274,200,0,3.7449586e-09,2.593855e-11,4.8e-43,0.0,7.500026e-18,2.3408896e-31
510000,21,27,0,1.8620328e-09,4.5443593e-11,6.591546e-12,6.1544584e-15,1.512774e-15,1.7958923e-10
510000,412,319,0,3.6231635e-09,5.8631475e-11,2.2899292e-20,6.8934054e-35,2.5707872e-10,3.0129912e-11
510000,437,399,0,2.4699194e-09,3.6046565e-11,4.765305e-15,5.6848093e-21,1.4464451e-12,2.91261e-11
510000,276,326,0,3.8636054e-09,5.5106957e-11,2.2178445e-16,1.453619e-25,5.187665e-13,4.851367e-12
510000,282,141,0,3.730367e-09,2.9661888e-11,7.5883027e-32,0.0,1.1394572e-14,6.2708465e-13
510000,107,160,0,3.484733e-09,9.7006465e-12,5.14366e-16,2.3785431e-23,5.3921877e-21,7.507883e-11
510000,406,30,0,2.3475346e-09,7.3893766e-11,1.15901684e-10,1.5854283e-11,5.2445943e-12,1.4924535e-10
510000,173,6,0,2.4089477e-09,3.218078e-11,1.9369688e-12,1.4361037e-16,2.104368e-12,1.2396156e-10
510000,56,11,0,1.9824415e-09,4.5695458e-11,3.189772e-11,5.270159e-13,5.94639e-14,3.6135717e-10
510000,9,262,0,2.4845495e-09,3.9998435e-11,1.3742454e-17,3.0221396e-27,2.8577535e-10,1.9896153e-10
510000,277,323,0,4.000574e-09,3.7898767e-11,9.160914e-17,3.621784e-27,2.2656607e-14,1.4805773e-11
510000,30,321,0,2.578182e-09,1.3608605e-11,1.1469357e-16,3.9742446e-27,4.8326154e-22,1.7809287e-10
510000,381,257,0,3.700945e-09,2.8771395e-11,1.4627177e-21,1.2184613e-36,5.6690346e-14,1.9433099e-12
510000,411,286,0,3.6709233e-09,2.9758366e-11,1.0864339e-14,1.0520454e-20,1.7431533e-16,4.8676257e-11
510000,484,136,0,2.7707665e-09,2.815004e-11,3.2004312e-11,4.562095e-13,4.736429e-13,4.9003274e-11
510000,439,360,0,2.6524647e-09,3.673579e-11,1.3409998e-12,3.8612278e-17,4.0663097e-14,3.5518585e-11
510000,363,341,0,3.4441037e-09,1.0265429e-11,1.6857485e-12,1.8214639e-16,1.5400275e-19,5.833663e-11
510000,433,104,0,2.6035296e-09,7.420947e-11,2.1765366e-11,8.308353e-14,2.2486031e-14,4.849662e-11
510000,65,290,0,2.961548e-09,3.6066008e-11,5.4107314e-21,2.5623519e-36,1.03272275e-17,6.968701e-11
510000,209,459,0,2.8041678e-09,5.891313e-11,1.8742192e-21,1.889075e-36,1.4022029e-13,1.3171592e-10
510000,269,363,0,3.6364545e-09,1.8596943e-13,8.250884e-25,7.110156e-39,2.103347e-34,6.124371e-11
510000,183,202,0,4.194121e-09,3.1835534e-11,3.771377e-26,2.14e-43,7.308704e-13,1.3955592e-11
510000,469,380,0,2.3153226e-09,6.220725e-11,1.5284605e-15,1.20359285e-23,3.4433487e-11,8.852976e-11
510000,163,452,0,2.5296307e-09,3.3761233e-11,3.2763985e-13,1.6527017e-17,2.6729083e-09,5.9736646e-11
510000,140,203,0,3.6462753e-09,2.5887967e-11,9.848845e-22,2.0563173e-35,4.0303253e-13,9.006481e-12
510000,437,253,0,3.076696e-09,2.6946776e-11,7.427592e-13,1.32987e-17,2.2461089e-17,2.4269473e-10
510000,287,44,0,3.4863183e-09,4.3677306e-12,7.359456e-22,8.5213554e-38,2.457033e-25,2.2995413e-11
510000,365,349,0,3.2616532e-09,1.6760017e-11,6.136527e-11,3.1970596e-12,3.816201e-13,8.378388e-12
510000,135,293,0,3.6569867e-09,7.72095e-12,6.407339e-21,2.4572311e-34,1.1764506e-20,1.97747e-14
510000,385,141,0,3.435732e-09,4.1572273e-11,2.222505e-28,0.0,4.6731964e-15,5.8628796e-11
510000,167,257,0,3.681354e-09,7.08723e-11,2.2524148e-28,0.0,2.898473e-15,3.757093e-12
510000,242,106,0,3.1889336e-09,1.9409786e-11,2.9259475e-20,1.1235743e-33,5.7419043e-13,1.0816125e-11
