mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,322,130,0,9.868782e-10,0.0,0.0,0.0,0.0,0.0
0,251,445,0,8.5341656e-10,0.0,0.0,0.0,0.0,0.0
0,142,309,0,9.499989e-10,0.0,0.0,0.0,0.0,0.0
0,68,397,0,8.93281e-10,0.0,0.0,0.0,0.0,0.0
0,416,235,0,9.316935e-10,0.0,0.0,0.0,0.0,0.0
0,374,313,0,8.8078983e-10,0.0,0.0,0.0,0.0,0.0
0,298,113,0,9.2197977e-10,0.0,0.0,0.0,0.0,0.0
0,135,64,0,8.5694046e-10,0.0,0.0,0.0,0.0,0.0
0,80,407,0,1.1254441e-09,0.0,0.0,0.0,0.0,0.0
0,275,444,0,8.7439345e-10,0.0,0.0,0.0,0.0,0.0
0,228,184,0,9.0601016e-10,0.0,0.0,0.0,0.0,0.0
0,371,67,0,8.663809e-10,0.0,0.0,0.0,0.0,0.0
0,362,387,0,9.178104e-10,0.0,0.0,0.0,0.0,0.0
0,412,284,0,8.763222e-10,0.0,0.0,0.0,0.0,0.0
0,244,414,0,8.55655e-10,0.0,0.0,0.0,0.0,0.0
0,286,358,0,8.533037e-10,0.0,0.0,0.0,0.0,0.0
0,151,385,0,9.0768415e-10,0.0,0.0,0.0,0.0,0.0
0,404,193,0,8.7324725e-10,0.0,0.0,0.0,0.0,0.0
0,257,351,0,8.5285e-10,0.0,0.0,0.0,0.0,0.0
0,351,218,0,8.532325e-10,0.0,0.0,0.0,0.0,0.0
0,336,179,0,1.0993806e-09,0.0,0.0,0.0,0.0,0.0
0,202,310,0,8.586535e-10,0.0,0.0,0.0,0.0,0.0
0,183,106,0,9.416745e-10,0.0,0.0,0.0,0.0,0.0
0,392,301,0,8.535725e-10,0.0,0.0,0.0,0.0,0.0
0,416,181,0,8.5318835e-10,0.0,0.0,0.0,0.0,0.0
0,428,282,0,9.0594626e-10,0.0,0.0,0.0,0.0,0.0
0,70,422,0,8.8422725e-10,0.0,0.0,0.0,0.0,0.0
0,202,132,0,8.639415e-10,0.0,0.0,0.0,0.0,0.0
0,241,195,0,8.7537233e-10,0.0,0.0,0.0,0.0,0.0
0,244,446,0,8.5317303e-10,0.0,0.0,0.0,0.0,0.0
0,293,331,0,8.7503843e-10,0.0,0.0,0.0,0.0,0.0
0,58,316,0,9.386701e-10,0.0,0.0,0.0,0.0,0.0
0,383,158,0,8.61257e-10,0.0,0.0,0.0,0.0,0.0
0,113,353,0,8.7142327e-10,0.0,0.0,0.0,0.0,0.0
0,65,168,0,9.316833e-10,0.0,0.0,0.0,0.0,0.0
0,287,271,0,8.5289215e-10,0.0,0.0,0.0,0.0,0.0
0,266,72,0,1.1318176e-09,0.0,0.0,0.0,0.0,0.0
0,107,280,0,8.606033e-10,0.0,0.0,0.0,0.0,0.0
0,134,327,0,8.867121e-10,0.0,0.0,0.0,0.0,0.0
0,132,324,0,1.0002533e-09,0.0,0.0,0.0,0.0,0.0
0,80,295,0,8.838749e-10,0.0,0.0,0.0,0.0,0.0
0,248,420,0,8.857992e-10,0.0,0.0,0.0,0.0,0.0
0,59,70,0,8.804154e-10,0.0,0.0,0.0,0.0,0.0
0,113,193,0,9.399438e-10,0.0,0.0,0.0,0.0,0.0
0,274,108,0,8.820834e-10,0.0,0.0,0.0,0.0,0.0
0,354,102,0,9.365924e-10,0.0,0.0,0.0,0.0,0.0
0,224,66,0,1.345648e-09,0.0,0.0,0.0,0.0,0.0
0,77,165,0,8.554816e-10,0.0,0.0,0.0,0.0,0.0
0,407,144,0,8.664332e-10,0.0,0.0,0.0,0.0,0.0
0,170,52,0,8.533084e-10,0.0,0.0,0.0,0.0,0.0
0,279,78,0,9.277797e-10,0.0,0.0,0.0,0.0,0.0
0,266,237,0,8.6577445e-10,0.0,0.0,0.0,0.0,0.0
0,413,398,0,8.654809e-10,0.0,0.0,0.0,0.0,0.0
0,66,59,0,8.596336e-10,0.0,0.0,0.0,0.0,0.0
0,274,391,0,1.1039728e-09,0.0,0.0,0.0,0.0,0.0
0,102,260,0,8.628363e-10,0.0,0.0,0.0,0.0,0.0
0,423,243,0,8.9237473e-10,0.0,0.0,0.0,0.0,0.0
0,189,157,0,9.177657e-10,0.0,0.0,0.0,0.0,0.0
0,158,313,0,1.1538306e-09,0.0,0.0,0.0,0.0,0.0
0,374,223,0,8.869057e-10,0.0,0.0,0.0,0.0,0.0
0,362,381,0,9.882353e-10,0.0,0.0,0.0,0.0,0.0
0,67,98,0,9.0027746e-10,0.0,0.0,0.0,0.0,0.0
0,234,97,0,8.5274965e-10,0.0,0.0,0.0,0.0,0.0
0,313,108,0,8.549679e-10,0.0,0.0,0.0,0.0,0.0
0,386,208,0,8.6093205e-10,0.0,0.0,0.0,0.0,0.0
0,371,201,0,8.610656e-10,0.0,0.0,0.0,0.0,0.0
0,179,95,0,8.6609914e-10,0.0,0.0,0.0,0.0,0.0
0,202,345,0,8.5317997e-10,0.0,0.0,0.0,0.0,0.0
0,416,323,0,8.596934e-10,0.0,0.0,0.0,0.0,0.0
0,435,206,0,8.6670066e-10,0.0,0.0,0.0,0.0,0.0
0,257,156,0,8.742372e-10,0.0,0.0,0.0,0.0,0.0
0,284,75,0,9.36013e-10,0.0,0.0,0.0,0.0,0.0
0,73,93,0,8.777206e-10,0.0,0.0,0.0,0.0,0.0
0,236,380,0,8.6693946e-10,0.0,0.0,0.0,0.0,0.0
0,61,337,0,8.539608e-10,0.0,0.0,0.0,0.0,0.0
0,125,200,0,8.5428664e-10,0.0,0.0,0.0,0.0,0.0
0,106,152,0,9.396433e-10,0.0,0.0,0.0,0.0,0.0
0,101,428,0,8.6348806e-10,0.0,0.0,0.0,0.0,0.0
0,61,350,0,9.069322e-10,0.0,0.0,0.0,0.0,0.0
0,95,167,0,8.78589e-10,0.0,0.0,0.0,0.0,0.0
0,370,321,0,8.6235213e-10,0.0,0.0,0.0,0.0,0.0
0,77,369,0,8.616457e-10,0.0,0.0,0.0,0.0,0.0
0,215,193,0,8.547488e-10,0.0,0.0,0.0,0.0,0.0
0,87,392,0,8.9475716e-10,0.0,0.0,0.0,0.0,0.0
0,107,362,0,9.2159e-10,0.0,0.0,0.0,0.0,0.0
0,109,151,0,8.8503976e-10,0.0,0.0,0.0,0.0,0.0
0,85,339,0,9.2669894e-10,0.0,0.0,0.0,0.0,0.0
0,399,410,0,8.838683e-10,0.0,0.0,0.0,0.0,0.0
0,364,288,0,8.57676e-10,0.0,0.0,0.0,0.0,0.0
0,354,427,0,9.784501e-10,0.0,0.0,0.0,0.0,0.0
0,373,407,0,9.775643e-10,0.0,0.0,0.0,0.0,0.0
0,395,53,0,1.1270809e-09,0.0,0.0,0.0,0.0,0.0
0,427,280,0,9.0857427e-10,0.0,0.0,0.0,0.0,0.0
0,372,103,0,9.200612e-10,0.0,0.0,0.0,0.0,0.0
0,236,83,0,8.7684804e-10,0.0,0.0,0.0,0.0,0.0
0,310,292,0,8.5992846e-10,0.0,0.0,0.0,0.0,0.0
0,407,205,0,8.6885876e-10,0.0,0.0,0.0,0.0,0.0
0,338,129,0,9.0665403e-10,0.0,0.0,0.0,0.0,0.0
0,207,111,0,8.654804e-10,0.0,0.0,0.0,0.0,0.0
0,60,416,0,8.648461e-10,0.0,0.0,0.0,0.0,0.0
0,109,428,0,8.626205e-10,0.0,0.0,0.0,0.0,0.0
0,110,143,0,8.737868e-10,0.0,0.0,0.0,0.0,0.0
0,301,137,0,8.77786e-10,0.0,0.0,0.0,0.0,0.0
0,296,406,0,8.538613e-10,0.0,0.0,0.0,0.0,0.0
0,216,408,0,1.1988028e-09,0.0,0.0,0.0,0.0,0.0
0,393,334,0,8.616189e-10,0.0,0.0,0.0,0.0,0.0
0,380,101,0,8.720882e-10,0.0,0.0,0.0,0.0,0.0
0,352,102,0,9.422979e-10,0.0,0.0,0.0,0.0,0.0
0,373,331,0,8.787974e-10,0.0,0.0,0.0,0.0,0.0
0,148,85,0,8.8389124e-10,0.0,0.0,0.0,0.0,0.0
0,354,301,0,1.0431153e-09,0.0,0.0,0.0,0.0,0.0
0,292,173,0,1.0992572e-09,0.0,0.0,0.0,0.0,0.0
0,403,66,0,1.0303988e-09,0.0,0.0,0.0,0.0,0.0
0,321,295,0,8.7690577e-10,0.0,0.0,0.0,0.0,0.0
0,366,168,0,8.798203e-10,0.0,0.0,0.0,0.0,0.0
0,131,73,0,8.610522e-10,0.0,0.0,0.0,0.0,0.0
0,370,399,0,8.826186e-10,0.0,0.0,0.0,0.0,0.0
0,381,78,0,8.6153723e-10,0.0,0.0,0.0,0.0,0.0
0,150,116,0,8.613872e-10,0.0,0.0,0.0,0.0,0.0
0,59,438,0,1.0118967e-09,0.0,0.0,0.0,0.0,0.0
0,402,317,0,9.43526e-10,0.0,0.0,0.0,0.0,0.0
0,118,65,0,8.5505725e-10,0.0,0.0,0.0,0.0,0.0
0,255,193,0,1.1234229e-09,0.0,0.0,0.0,0.0,0.0
0,301,227,0,8.898732e-10,0.0,0.0,0.0,0.0,0.0
0,302,83,0,8.6941604e-10,0.0,0.0,0.0,0.0,0.0
0,429,142,0,8.536572e-10,0.0,0.0,0.0,0.0,0.0
0,95,397,0,8.5408247e-10,0.0,0.0,0.0,0.0,0.0
0,124,152,0,9.0600316e-10,0.0,0.0,0.0,0.0,0.0
0,120,173,0,8.530738e-10,0.0,0.0,0.0,0.0,0.0
0,238,322,0,8.5610274e-10,0.0,0.0,0.0,0.0,0.0
0,259,133,0,8.5559815e-10,0.0,0.0,0.0,0.0,0.0
0,112,303,0,8.537459e-10,0.0,0.0,0.0,0.0,0.0
0,202,193,0,8.646487e-10,0.0,0.0,0.0,0.0,0.0
0,410,444,0,8.609859e-10,0.0,0.0,0.0,0.0,0.0
0,353,70,0,8.5293583e-10,0.0,0.0,0.0,0.0,0.0
0,88,168,0,8.8205493e-10,0.0,0.0,0.0,0.0,0.0
0,299,262,0,8.76621e-10,0.0,0.0,0.0,0.0,0.0
0,436,318,0,8.549111e-10,0.0,0.0,0.0,0.0,0.0
