mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,355,124,0,3.03271e-09,4.313348e-11,7.661857e-19,1.7021437e-30,1.8279312e-16,1.2397097e-10
470000,331,332,0,3.1831842e-09,1.3867414e-11,2.0615735e-33,0.0,3.0476655e-18,3.686782e-11
470000,236,232,0,3.8288883e-09,1.6878486e-11,1.4768391e-23,5.154347e-38,1.0119947e-18,3.311989e-13
470000,474,45,0,2.20921e-09,1.0933678e-11,9.9642694e-15,1.9921571e-22,5.540162e-22,1.5539073e-10
470000,430,314,0,3.0464673e-09,8.390713e-12,1.1654147e-11,9.983727e-15,3.069633e-17,5.4857827e-11
470000,399,419,0,2.5531874e-09,9.5991506e-11,6.5785444e-14,6.152288e-20,2.2370484e-12,1.6836996e-10
470000,225,232,0,3.720831e-09,5.248783e-13,1.1377469e-14,2.2573343e-21,2.8403223e-26,1.3421612e-12
470000,287,132,0,3.441976e-09,1.0459079e-12,2.2917018e-34,0.0,6.243215e-26,3.7035128e-12
470000,46,171,0,2.4491775e-09,3.3594974e-11,1.4558494e-15,6.0206155e-23,7.194114e-18,8.5823536e-11
470000,399,70,0,2.7274427e-09,4.5955968e-11,1.2412286e-14,2.8764562e-22,1.8844471e-15,1.0095999e-10
470000,160,8,0,2.2797233e-09,7.4566416e-11,1.0354939e-11,6.835778e-15,1.8942126e-10,5.7810614e-11
470000,82,13,0,1.8539222e-09,1.8309537e-10,3.40907e-12,2.9616724e-16,2.5747302e-10,5.2785654e-11
470000,7,249,0,2.3054412e-09,3.5078614e-11,7.861807e-17,2.7205563e-27,1.4526436e-15,5.6847912e-11
470000,231,281,0,3.6098906e-09,1.053382e-12,0.0,0.0,1.4855384e-27,4.8050623e-11
470000,50,273,0,2.417767e-09,6.764959e-11,2.2772402e-12,6.6697896e-17,1.9689635e-11,4.9554687e-11
470000,404,254,0,3.2301195e-09,4.8251354e-11,9.529886e-14,3.6764692e-20,1.4976064e-14,3.574726e-10
470000,446,198,0,2.5743794e-09,3.9271454e-11,1.056842e-17,3.4792148e-27,1.2062588e-15,1.2291343e-10
470000,14,169,0,2.3990796e-09,5.2159183e-11,5.3200705e-16,9.908386e-24,1.7138089e-14,8.688875e-11
470000,417,317,0,3.1786576e-09,3.6929324e-11,2.3475952e-16,3.4201477e-26,9.754501e-16,7.265975e-11
470000,399,303,0,3.4271699e-09,1.2398669e-11,4.540303e-23,3.2942313e-38,1.4277528e-20,6.802196e-11
470000,462,131,0,2.2812787e-09,5.2092133e-11,2.536392e-19,2.315824e-31,6.644235e-14,9.4610514e-11
470000,65,275,0,2.8105192e-09,5.6813495e-13,7.1772124e-16,5.4908024e-24,2.9714541e-30,3.5105333e-13
470000,217,468,0,2.733775e-09,2.3384948e-13,3.4496939e-12,9.761858e-16,2.2357197e-18,1.4781516e-11
470000,247,296,0,3.769304e-09,7.089466e-15,9.20858e-37,0.0,6.496077e-37,8.7738824e-14
470000,198,185,0,3.650453e-09,2.2067847e-12,7.3538264e-23,2.7825326e-37,6.7877354e-23,5.821648e-14
470000,452,305,0,2.407329e-09,7.1136534e-11,2.1456575e-17,9.046902e-28,1.0098473e-15,1.4975554e-10
470000,138,485,0,2.236341e-09,5.412159e-11,8.50987e-11,1.1075045e-12,8.7966594e-14,1.5863193e-10
470000,62,193,0,2.845396e-09,8.012352e-11,5.3331262e-17,3.460161e-27,1.231143e-11,8.7980845e-11
470000,498,295,0,2.3581426e-09,5.5899504e-11,1.1736681e-10,1.7155891e-11,6.79891e-12,6.86347e-11
470000,244,42,0,2.9826588e-09,8.325717e-12,1.0799477e-11,1.4153697e-14,1.0915811e-16,7.647713e-11
470000,386,315,0,3.4865961e-09,1.1542632e-12,1.0111366e-18,4.7221135e-25,2.1800997e-25,9.612554e-11
470000,174,305,0,3.6549161e-09,2.31955e-19,0.0,0.0,0.0,5.4233195e-14
470000,374,157,0,3.223317e-09,2.4821633e-12,7.6368036e-18,4.0802473e-24,8.894389e-24,1.7752183e-11
470000,204,301,0,3.3742045e-09,2.2673164e-16,1.6933354e-33,0.0,0.0,1.479539e-12
470000,244,112,0,3.1320577e-09,1.7696018e-11,3.344047e-17,6.617214e-28,2.6148013e-15,6.862598e-11
470000,215,391,0,3.637486e-09,6.940531e-12,5.6848504e-23,2.0343e-41,8.211683e-22,2.7010126e-14
470000,271,282,0,3.9946015e-09,3.968461e-12,3.825449e-22,1.7950619e-32,5.9355733e-24,3.4907348e-11
470000,310,335,0,3.788146e-09,8.39562e-14,8.110031e-26,3.2e-44,8.171878e-25,2.5199302e-12
470000,46,161,0,2.4205193e-09,1.4444834e-10,2.3622427e-18,1.5417457e-27,3.4345922e-09,1.4869322e-10
470000,181,342,0,3.091525e-09,3.5729347e-12,3.9779324e-33,0.0,1.9842763e-23,1.1414154e-11
470000,339,453,0,2.626562e-09,7.1778965e-11,1.02938015e-20,3.3323855e-34,2.780949e-15,3.2678774e-10
470000,395,438,0,2.478562e-09,9.9074145e-11,1.5833109e-11,8.5597775e-14,1.6578596e-13,1.1759055e-10
470000,17,14,0,1.6620029e-09,9.779257e-11,1.0464057e-10,9.745502e-12,4.193493e-12,3.3867611e-10
470000,164,485,0,2.3649795e-09,1.027151e-10,1.3512948e-11,3.0887026e-14,1.4748051e-10,1.0279441e-10
470000,110,5,0,2.2676978e-09,8.440813e-12,7.903341e-17,7.494577e-26,5.0492276e-23,1.285881e-10
470000,355,400,0,2.8993286e-09,5.309135e-11,3.455248e-17,8.089038e-28,2.3367311e-14,3.606121e-11
470000,285,86,0,3.570746e-09,4.9730367e-15,8.137382e-14,2.2527046e-20,1.2775605e-25,2.9132208e-10
