mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,344,326,0,5.0421587e-09,4.8371446e-12,4.0502781e-25,3e-45,4.6473664e-23,1.6588737e-11
880000,328,444,0,4.1726937e-09,1.6688024e-11,2.8536055e-11,1.0928364e-12,7.857717e-14,2.5460445e-10
880000,14,281,0,3.7856482e-09,5.3852346e-11,7.226284e-13,6.3247313e-18,1.6738392e-12,5.489687e-10
880000,403,101,0,4.5095425e-09,7.1514812e-12,2.4413794e-11,1.1830078e-12,9.3523916e-14,3.6029107e-10
880000,352,86,0,4.795577e-09,9.727067e-13,7.779328e-11,1.993209e-11,1.9935633e-11,2.4070745e-10
880000,336,429,0,4.4088195e-09,1.8556181e-11,3.2155032e-11,1.3881629e-12,9.214838e-14,2.1582659e-10
880000,292,299,0,5.2385207e-09,1.6629654e-11,3.829037e-15,3.497116e-24,2.4575402e-12,1.554036e-11
880000,344,10,0,3.936311e-09,3.3250024e-11,2.7845358e-12,4.4361617e-16,1.2427129e-11,2.447109e-10
880000,289,492,0,4.153336e-09,3.2559573e-11,4.8043193e-12,6.482087e-15,4.227236e-11,1.6806674e-10
880000,0,117,0,3.747831e-09,6.9991915e-11,4.2809726e-14,4.0901216e-22,1.879913e-12,1.8623819e-10
880000,339,471,0,3.6157892e-09,5.1566057e-11,1.3325227e-12,4.707324e-17,7.3632387e-13,1.6327463e-10
880000,156,70,0,4.2568082e-09,2.0942184e-11,5.232745e-16,5.8473104e-24,1.2127365e-16,4.0861203e-11
880000,42,103,0,4.2088635e-09,3.854523e-11,2.2465538e-11,1.32896e-12,1.2528531e-13,1.822654e-10
880000,75,328,0,4.2507873e-09,1.4192335e-11,1.1591378e-13,1.9746467e-20,3.3802653e-19,2.9495872e-10
880000,485,110,0,3.5036545e-09,4.7251914e-11,3.8803023e-12,9.824495e-17,7.787691e-12,6.206317e-10
880000,137,280,0,5.0704347e-09,2.4335714e-11,1.22887676e-14,1.2918757e-22,5.1417585e-15,1.196022e-11
880000,67,408,0,3.966908e-09,7.1333356e-11,4.988393e-12,1.1437912e-15,2.4825697e-09,3.9739032e-10
880000,485,229,0,4.13629e-09,4.6688584e-11,4.0949983e-13,6.6747805e-18,4.18643e-12,2.2416916e-10
880000,462,221,0,3.963703e-09,8.026704e-11,1.3269405e-13,1.1647029e-19,2.8312781e-11,1.8060727e-10
880000,279,25,0,4.5371644e-09,5.9406334e-12,3.588481e-15,3.9654825e-21,1.3624206e-24,1.29963e-10
880000,8,69,0,3.2195693e-09,3.74901e-11,1.3465254e-12,3.3404514e-17,5.0755586e-13,3.2021344e-10
880000,105,376,0,4.498436e-09,9.961884e-11,1.2397027e-14,4.6308928e-23,3.850896e-11,1.4049414e-10
