mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,267,200,0,1.2637966e-09,0.0,0.0,0.0,0.0,0.0
50000,277,0,0,1.1061956e-09,8.722726e-32,0.0,0.0,0.0,2.59e-43
50000,58,284,0,1.1786274e-09,0.0,0.0,0.0,0.0,0.0
50000,46,357,0,8.965899e-10,3.6811306e-15,1.7316144e-35,0.0,1.2094181e-32,2.8758895e-37
50000,473,277,0,1.0128169e-09,1.3983243e-17,5.2061204e-23,1.0924488e-33,3.03363e-40,3.0644748e-20
50000,409,295,0,1.2478961e-09,6.863494e-25,0.0,0.0,0.0,4.2636154e-34
50000,303,128,0,1.1010992e-09,0.0,0.0,0.0,0.0,0.0
50000,154,51,0,1.0752658e-09,3.687e-42,0.0,0.0,0.0,0.0
50000,31,449,0,8.609438e-10,2.2999042e-13,1.00105526e-23,8.3433485e-34,4.327985e-24,4.6130224e-16
50000,232,450,0,1.423586e-09,5.6281843e-34,8.0425546e-36,0.0,0.0,2.5324496e-21
50000,182,86,0,1.1288709e-09,2.1864548e-21,0.0,0.0,0.0,0.0
50000,407,43,0,1.0337493e-09,4.7339604e-14,0.0,0.0,2.863641e-25,5.7083516e-27
50000,387,417,0,1.0813699e-09,1.8796355e-13,0.0,0.0,2.0027777e-21,3.3462242e-32
50000,348,320,0,1.1945939e-09,1.1673073e-38,0.0,0.0,0.0,0.0
50000,239,370,0,1.2038848e-09,0.0,0.0,0.0,0.0,0.0
50000,297,358,0,1.1860358e-09,7.285736e-33,0.0,0.0,0.0,0.0
50000,36,447,0,8.912993e-10,5.567243e-17,1.2642317e-16,1.6332074e-21,1.5793278e-24,1.5279624e-18
50000,442,238,0,1.1471266e-09,9.4693974e-35,5.4743452e-24,5.7690825e-34,4.87e-41,1.0929105e-24
50000,277,418,0,1.3098639e-09,3.4046183e-28,3.98e-42,0.0,0.0,0.0
50000,381,211,0,1.5837318e-09,1.974083e-31,0.0,0.0,0.0,0.0
50000,262,193,0,1.2714386e-09,0.0,0.0,0.0,0.0,0.0
50000,292,316,0,1.1482574e-09,1.1675872e-21,0.0,0.0,0.0,0.0
50000,226,96,0,1.2019566e-09,6.9401295e-31,0.0,0.0,0.0,0.0
50000,394,269,0,1.1454871e-09,1.524801e-18,0.0,0.0,0.0,0.0
50000,333,219,0,1.2260734e-09,5.9309e-41,0.0,0.0,0.0,0.0
50000,472,257,0,8.749594e-10,3.0987656e-15,3.2688374e-22,7.2953065e-31,2.5040331e-31,1.4184968e-25
50000,112,446,0,1.2294958e-09,3.3769044e-19,0.0,0.0,0.0,4.4289317e-29
50000,165,123,0,1.0045278e-09,1.6269054e-26,0.0,0.0,0.0,0.0
50000,246,116,0,1.335519e-09,0.0,0.0,0.0,0.0,0.0
50000,205,452,0,9.0429636e-10,2.4553377e-33,6.295932e-38,0.0,0.0,9.219892e-38
50000,247,319,0,1.413863e-09,4.2058637e-34,0.0,0.0,0.0,0.0
50000,33,355,0,1.0507961e-09,6.359137e-12,0.0,0.0,9.351843e-18,1.3500235e-33
50000,392,127,0,1.2030373e-09,0.0,0.0,0.0,0.0,0.0
50000,140,353,0,1.1053499e-09,0.0,0.0,0.0,0.0,0.0
50000,37,144,0,1.0522763e-09,2.7278499e-19,3.818845e-26,3.0957427e-37,0.0,0.0
50000,322,261,0,1.4936613e-09,4.7120974e-25,0.0,0.0,0.0,0.0
50000,278,93,0,1.1593579e-09,0.0,0.0,0.0,0.0,0.0
50000,166,253,0,1.2073984e-09,0.0,0.0,0.0,0.0,0.0
50000,108,441,0,1.0461423e-09,1.3027425e-24,0.0,0.0,0.0,1.738411e-33
50000,159,315,0,1.3681766e-09,0.0,0.0,0.0,0.0,0.0
50000,37,315,0,8.8136426e-10,5.9818274e-19,0.0,0.0,1.16295e-40,6.3382802e-34
50000,381,443,0,1.2446746e-09,3.1312014e-13,0.0,0.0,4.7508458e-24,0.0
50000,50,55,0,1.0167538e-09,1.7977692e-14,1.2737637e-23,7.1775025e-35,9.5458616e-26,2.0245356e-14
50000,83,85,0,1.0082419e-09,2.5816431e-33,0.0,0.0,0.0,0.0
50000,306,91,0,1.2604366e-09,3.1289859e-22,0.0,0.0,0.0,0.0
50000,424,31,0,1.0140203e-09,9.791349e-15,1.1963315e-14,8.367288e-19,2.8035146e-21,1.9477529e-18
50000,253,79,0,1.0795559e-09,2.3982842e-30,0.0,0.0,0.0,0.0
50000,100,189,0,1.0219767e-09,4.2819113e-21,0.0,0.0,0.0,0.0
50000,377,163,0,1.0877228e-09,1.6583901e-32,0.0,0.0,0.0,0.0
50000,146,46,0,1.0604926e-09,1.2081076e-32,1.2135985e-31,0.0,0.0,4.785202e-39
50000,310,54,0,1.2704985e-09,1.3363081e-12,1.9256192e-19,9.783545e-28,9.919929e-22,3.5607644e-18
50000,265,243,0,1.3815943e-09,0.0,0.0,0.0,0.0,0.0
50000,397,397,0,1.4061122e-09,1.7190788e-19,0.0,0.0,0.0,3.9750087e-28
50000,55,115,0,1.1433973e-09,5.021692e-24,0.0,0.0,0.0,2.2386013e-32
50000,337,399,0,1.0770781e-09,9.243604e-21,0.0,0.0,0.0,0.0
50000,49,228,0,1.0977433e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
50000,414,245,0,1.3168334e-09,4.841395e-29,0.0,0.0,0.0,8.567493e-30
50000,155,164,0,1.3382753e-09,3.191924e-34,0.0,0.0,0.0,0.0
50000,135,312,0,1.1831095e-09,0.0,0.0,0.0,0.0,0.0
50000,406,254,0,1.2047436e-09,1.0667817e-17,0.0,0.0,6.68107e-40,2.1922862e-34
50000,317,375,0,1.1933321e-09,1.1412305e-13,0.0,0.0,4.0618436e-26,0.0
50000,76,83,0,1.0981144e-09,3.515499e-27,0.0,0.0,0.0,2.20522e-40
50000,144,95,0,1.0856563e-09,0.0,1.8834294e-33,0.0,0.0,0.0
50000,329,100,0,1.16061e-09,1.4123291e-25,0.0,0.0,0.0,0.0
50000,408,197,0,1.2716206e-09,1.9227035e-13,0.0,0.0,5.614408e-23,5.369916e-31
50000,354,265,0,9.95631e-10,8.2700535e-20,0.0,0.0,1e-44,0.0
50000,155,117,0,1.1619784e-09,1.2428538e-36,2.0635064e-37,0.0,0.0,2.2367054e-23
50000,211,374,0,1.072871e-09,0.0,0.0,0.0,0.0,0.0
50000,386,361,0,1.501637e-09,6.287687e-21,0.0,0.0,0.0,0.0
50000,416,261,0,1.4091559e-09,8.8000755e-24,0.0,0.0,0.0,3.7399976e-27
50000,248,158,0,1.1352461e-09,0.0,0.0,0.0,0.0,0.0
50000,248,147,0,1.3502288e-09,0.0,0.0,0.0,0.0,0.0
50000,77,99,0,1.1146664e-09,1.7124706e-31,0.0,0.0,0.0,5.7e-44
50000,297,328,0,1.2761162e-09,5.4767265e-28,0.0,0.0,0.0,0.0
50000,42,330,0,1.3503273e-09,1.5512517e-28,0.0,0.0,0.0,0.0
50000,115,235,0,1.2626818e-09,0.0,0.0,0.0,0.0,0.0
50000,164,146,0,1.1962267e-09,8.0319947e-16,0.0,0.0,2.3046537e-32,0.0
50000,84,410,0,1.2938651e-09,0.0,2.3650823e-14,1.6726971e-18,5.6068422e-21,0.0
50000,52,339,0,1.0918685e-09,8.8407896e-27,2.7217004e-28,0.0,0.0,2.2695948e-24
50000,110,143,0,1.1898682e-09,0.0,0.0,0.0,0.0,0.0
50000,389,307,0,1.1149458e-09,2.3475545e-37,0.0,0.0,0.0,0.0
50000,102,419,0,1.2313051e-09,0.0,2.81905e-39,0.0,0.0,0.0
50000,231,235,0,1.3910146e-09,0.0,0.0,0.0,0.0,0.0
50000,33,342,0,9.586312e-10,3.2838698e-19,0.0,0.0,0.0,0.0
50000,72,393,0,1.3896425e-09,4.7511707e-36,0.0,0.0,0.0,0.0
50000,148,201,0,1.2226048e-09,0.0,0.0,0.0,0.0,0.0
50000,125,342,0,1.2185791e-09,0.0,0.0,0.0,0.0,0.0
50000,343,385,0,1.0429573e-09,4.0692403e-15,0.0,0.0,1.975938e-29,0.0
50000,325,338,0,1.0807707e-09,1.4288057e-30,0.0,0.0,0.0,0.0
50000,375,455,0,9.950173e-10,2.2371068e-15,0.0,0.0,4.884599e-31,9.04605e-40
50000,382,355,0,1.5649049e-09,2.3928835e-21,0.0,0.0,0.0,0.0
50000,413,100,0,1.3805652e-09,1.2031744e-22,0.0,0.0,0.0,4.5316468e-21
50000,470,251,0,9.577429e-10,7.594453e-14,1.0048681e-24,2.215678e-36,2.2305858e-23,3.126299e-25
50000,254,149,0,1.3588539e-09,0.0,0.0,0.0,0.0,0.0
50000,187,71,0,1.1067155e-09,1.0222251e-26,0.0,0.0,0.0,0.0
50000,304,323,0,1.5882813e-09,7.693005e-32,0.0,0.0,0.0,0.0
50000,453,230,0,1.0195844e-09,3.1872877e-34,3.2197986e-20,6.627813e-28,3.339304e-33,1.4092686e-37
50000,333,207,0,1.1701144e-09,0.0,0.0,0.0,0.0,0.0
50000,204,129,0,1.2805157e-09,0.0,0.0,0.0,0.0,0.0
50000,59,436,0,1.0383547e-09,2.4833577e-18,4.1794394e-27,3.38823e-39,0.0,4e-45
50000,30,349,0,1.0444812e-09,4.9435463e-16,0.0,0.0,3.253105e-36,4.239763e-39
50000,75,142,0,9.955975e-10,1.8e-44,0.0,0.0,0.0,0.0
50000,339,158,0,1.1011603e-09,0.0,0.0,0.0,0.0,0.0
50000,191,360,0,1.1219806e-09,0.0,0.0,0.0,0.0,0.0
50000,224,392,0,1.0949623e-09,0.0,0.0,0.0,0.0,0.0
50000,297,396,0,1.4922219e-09,9.624533e-23,0.0,0.0,0.0,0.0
50000,337,98,0,1.1732507e-09,4.382741e-25,0.0,0.0,0.0,0.0
50000,289,100,0,1.1834517e-09,1.5747334e-38,0.0,0.0,0.0,0.0
50000,409,291,0,1.4115796e-09,1.0785695e-22,0.0,0.0,0.0,6.2519543e-37
50000,170,40,0,8.8952196e-10,4.0650158e-29,1.2505572e-21,0.0,0.0,4.810551e-19
50000,348,346,0,1.1066179e-09,1.3599236e-16,0.0,0.0,1.5481775e-34,0.0
50000,256,173,0,1.1153395e-09,0.0,0.0,0.0,0.0,0.0
50000,407,113,0,1.0838599e-09,1.9388537e-35,0.0,0.0,0.0,0.0
50000,316,261,0,1.2853338e-09,3.112879e-29,0.0,0.0,0.0,0.0
50000,400,153,0,1.0993286e-09,2.6748357e-26,0.0,0.0,0.0,0.0
50000,80,63,0,1.0543961e-09,1.1188034e-21,0.0,0.0,0.0,1.3500235e-33
50000,412,362,0,1.2047224e-09,3.2758198e-26,0.0,0.0,0.0,1.784867e-27
50000,371,25,0,8.7202473e-10,1.7104713e-12,1.0195493e-34,0.0,1.3226301e-21,2.2265799e-25
50000,101,120,0,1.4948845e-09,0.0,0.0,0.0,0.0,0.0
50000,119,433,0,1.3046174e-09,1.2460768e-23,0.0,0.0,0.0,5.8374397e-28
50000,413,304,0,9.775548e-10,2.2148362e-24,0.0,0.0,0.0,1.4765976e-25
50000,105,77,0,1.2268683e-09,1.384e-42,0.0,0.0,0.0,0.0
50000,201,158,0,1.1663038e-09,0.0,0.0,0.0,0.0,0.0
