mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,234,211,0,1.4403453e-09,0.0,0.0,0.0,0.0,0.0
80000,281,5,0,9.426073e-10,4.0401735e-23,7.372544e-26,3.321384e-36,1.1e-43,4.099133e-11
80000,39,319,0,9.717445e-10,1.13107056e-17,0.0,0.0,1.0977945e-34,5.258725e-35
80000,470,362,0,9.975429e-10,4.1710244e-13,3.5832645e-38,0.0,3.9143712e-25,1.3916225e-09
80000,3,283,0,9.739032e-10,1.1157965e-16,2.394275e-11,8.2110324e-14,3.815431e-15,5.0374345e-25
80000,409,362,0,1.3975371e-09,3.278906e-21,0.0,0.0,0.0,4.3187315e-27
80000,290,156,0,1.470968e-09,0.0,0.0,0.0,0.0,0.0
80000,235,496,0,1.0531935e-09,1.8161935e-29,0.0,0.0,0.0,1.7430178e-14
80000,37,458,0,9.714699e-10,1.5650816e-19,3.8976473e-24,5.4141473e-36,2.4e-44,6.938671e-19
80000,225,374,0,1.3047063e-09,0.0,0.0,0.0,0.0,0.0
80000,155,112,0,1.1691836e-09,1.2014777e-36,1.3634797e-30,1e-45,0.0,2.0950457e-24
80000,430,8,0,8.9106383e-10,8.684478e-11,1.6917334e-31,0.0,2.3187723e-13,2.845988e-12
80000,396,386,0,1.3338536e-09,6.748785e-20,0.0,0.0,0.0,9.076269e-28
80000,330,285,0,1.3175471e-09,6.9490425e-19,0.0,0.0,0.0,0.0
80000,224,347,0,1.1773155e-09,0.0,0.0,0.0,0.0,0.0
80000,278,415,0,1.4093926e-09,5.247651e-24,4.7259e-41,0.0,0.0,1.8309337e-33
80000,12,466,0,8.5454926e-10,1.6336878e-10,1.2040597e-16,3.260645e-22,1.2544438e-12,4.2364046e-10
80000,435,226,0,1.5838524e-09,7.807322e-18,1.60011e-39,0.0,0.0,3.1012672e-24
80000,256,435,0,1.3748578e-09,3.5322091e-22,2.704514e-26,4.401106e-39,0.0,1.3631754e-11
80000,426,250,0,1.6015433e-09,4.991052e-32,2.9149845e-30,6e-45,0.0,2.8239065e-16
80000,310,137,0,1.2600362e-09,0.0,0.0,0.0,0.0,0.0
80000,285,270,0,1.2466453e-09,7.2304115e-13,0.0,0.0,1.0012553e-20,0.0
80000,226,67,0,1.5509978e-09,2.1113154e-10,6.524566e-38,0.0,6.4966206e-11,1.6779734e-26
80000,441,317,0,1.2135917e-09,1.0762359e-14,5.351039e-30,1e-45,1.2005823e-31,5.989833e-20
80000,264,182,0,1.5183783e-09,0.0,0.0,0.0,0.0,0.0
80000,2,243,0,9.606392e-10,2.3255854e-11,1.30003955e-14,2.5911143e-19,6.654877e-17,3.2624925e-13
80000,139,445,0,1.1694458e-09,1.6035223e-15,4.6152316e-22,5.687084e-32,1.7277705e-34,1.3319671e-12
80000,181,180,0,1.5041003e-09,3.1587e-41,0.0,0.0,0.0,0.0
80000,216,108,0,1.2754063e-09,6.4899934e-19,0.0,0.0,1e-45,2.597878e-37
80000,218,462,0,1.0523158e-09,2.3823542e-34,2.89734e-38,0.0,0.0,4.52915e-16
80000,258,297,0,1.4824597e-09,3.327706e-23,0.0,0.0,0.0,0.0
80000,58,301,0,1.1624522e-09,1.4470125e-21,0.0,0.0,0.0,2.86e-43
80000,398,91,0,1.4230424e-09,1.4879162e-20,0.0,0.0,0.0,6.230335e-35
80000,179,343,0,1.2942114e-09,0.0,0.0,0.0,0.0,0.0
80000,65,141,0,1.1773942e-09,2.5393338e-14,0.0,0.0,4.8906954e-24,1.4204526e-36
80000,295,360,0,1.4840892e-09,2.3992944e-30,0.0,0.0,0.0,0.0
80000,258,70,0,1.4064099e-09,1.2775101e-25,1.08795e-40,0.0,0.0,2.3560484e-18
80000,156,276,0,1.5504533e-09,0.0,0.0,0.0,0.0,0.0
80000,122,386,0,1.3417686e-09,0.0,0.0,0.0,0.0,2.1e-44
80000,131,321,0,1.3662275e-09,0.0,9.140372e-28,2.0437e-41,0.0,4.8603456e-36
80000,12,310,0,9.1713565e-10,6.310722e-14,8.197377e-24,0.0,2.0310236e-26,2.7404519e-15
80000,421,463,0,1.1593938e-09,3.0987483e-15,4.6610876e-24,2.5758128e-34,2.504064e-31,2.1371995e-16
80000,47,14,0,9.2189795e-10,5.0118675e-17,1.0111617e-18,4.723416e-25,3.215456e-39,2.9113035e-20
80000,8,68,0,8.7878804e-10,8.36185e-12,1.0005698e-23,1.4170402e-35,1.664191e-17,1.05345736e-17
80000,333,76,0,1.5432221e-09,3.2932175e-12,6.6382726e-38,0.0,5.331862e-21,3.8995914e-30
80000,408,57,0,1.2842113e-09,7.6197464e-14,1.087804e-39,0.0,1.6302319e-23,4.0911458e-14
80000,266,115,0,1.4040181e-09,3.2043635e-31,0.0,0.0,0.0,4.273959e-34
80000,98,203,0,1.3437823e-09,5.52312e-25,1.6571333e-32,0.0,0.0,6.47e-43
80000,380,140,0,1.4918232e-09,1.8e-44,0.0,0.0,0.0,0.0
80000,154,483,0,9.716273e-10,1.8464725e-11,1.7946145e-29,3e-45,2.837226e-17,6.5073774e-14
80000,300,31,0,1.0820369e-09,7.069747e-11,1.1519645e-31,0.0,1.9244495e-14,4.0471923e-13
80000,310,243,0,1.459771e-09,4.9472283e-21,0.0,0.0,0.0,0.0
80000,411,409,0,1.2120062e-09,4.2098036e-13,3.2e-44,0.0,1.2658974e-25,1.7845157e-12
80000,2,179,0,9.977207e-10,2.600655e-14,8.9e-43,0.0,4.8906954e-24,1.534338e-23
80000,353,431,0,1.2767665e-09,1.637936e-12,2.0761046e-15,9.13348e-21,2.1358813e-21,0.0
80000,58,187,0,1.3726738e-09,2.2217755e-12,1.9108258e-34,0.0,2.4516078e-21,8.846948e-16
80000,379,296,0,1.2091537e-09,2.578219e-15,1.3063702e-28,1.39227e-40,0.0,0.0
80000,146,195,0,1.3851565e-09,0.0,0.0,0.0,0.0,0.0
80000,153,286,0,1.3851127e-09,0.0,0.0,0.0,0.0,0.0
80000,396,222,0,1.6186278e-09,1.6446191e-19,0.0,0.0,0.0,1.1702866e-29
80000,339,367,0,1.3447088e-09,4.60242e-14,0.0,0.0,1.872289e-29,0.0
80000,138,38,0,9.907397e-10,1.3495113e-17,1.0005698e-23,1.4170402e-35,7.055452e-38,4.0789524e-15
80000,114,71,0,1.1231632e-09,3.3221826e-20,3.1857e-41,0.0,0.0,6.1087973e-20
80000,298,88,0,1.487801e-09,2.4715377e-21,8.1e-44,0.0,0.0,6.6446386e-27
80000,371,157,0,1.5071612e-09,2.4063976e-37,0.0,0.0,0.0,0.0
80000,411,264,0,1.4398326e-09,7.4371444e-14,1.6996358e-31,0.0,4.772714e-25,8.115635e-27
80000,105,165,0,1.3790271e-09,4.0401735e-23,0.0,0.0,0.0,0.0
80000,249,379,0,1.3054016e-09,7.874051e-34,0.0,0.0,0.0,0.0
80000,376,339,0,1.3720399e-09,1.0658679e-15,0.0,0.0,2.8699797e-33,0.0
80000,432,309,0,1.3053435e-09,4.142981e-21,4.519054e-16,1.4076015e-21,3.95921e-25,1.1794721e-10
80000,282,165,0,1.5894221e-09,0.0,0.0,0.0,0.0,0.0
80000,292,175,0,1.7119799e-09,0.0,0.0,0.0,0.0,0.0
80000,36,69,0,9.932157e-10,5.0011746e-14,7.682261e-23,1.4372188e-32,8.154905e-25,1.08704456e-16
80000,311,335,0,1.8016947e-09,5.119967e-36,0.0,0.0,0.0,0.0
80000,51,306,0,1.2511525e-09,8.123437e-16,0.0,0.0,5.366253e-32,4.3990453e-38
80000,117,216,0,1.2568283e-09,1.9632284e-38,4.897178e-29,0.0,0.0,4.514727e-16
80000,176,148,0,1.2160429e-09,1.8333283e-15,0.0,0.0,2.015659e-34,1.8953e-41
80000,74,457,0,9.015767e-10,7.6194856e-14,1.2674871e-15,4.5014523e-21,1.7632546e-23,4.53098e-14
80000,83,341,0,1.2493417e-09,1.399656e-29,1.0740228e-38,0.0,0.0,1.1378772e-24
80000,97,169,0,1.2850627e-09,2.283702e-16,0.0,0.0,4.438597e-37,0.0
80000,398,339,0,1.4256425e-09,4.950433e-24,0.0,0.0,0.0,1.0166893e-31
80000,81,456,0,1.0243533e-09,5.838043e-14,2.0800956e-23,1.1899173e-34,1.2226739e-23,5.1077483e-19
80000,218,221,0,1.2964585e-09,0.0,0.0,0.0,0.0,0.0
80000,464,323,0,1.047794e-09,3.731852e-17,2.5596392e-13,2.9790824e-17,1.1245515e-19,3.0499816e-28
80000,49,413,0,1.2548567e-09,9.125985e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,2.2625163e-32
80000,141,111,0,1.4756675e-09,3.0348217e-28,1.5092975e-13,1.552126e-17,5.687712e-20,2.9734706e-24
80000,170,319,0,1.3933662e-09,0.0,0.0,0.0,0.0,0.0
80000,392,419,0,1.2616815e-09,1.455966e-12,0.0,0.0,4.762169e-22,5.645345e-32
80000,237,321,0,1.3526072e-09,7.09491e-40,0.0,0.0,0.0,0.0
80000,394,484,0,9.118778e-10,3.4252746e-15,7.7229413e-23,1.6694382e-34,5.5113517e-37,2.1436247e-18
80000,366,277,0,1.5609223e-09,1.9952075e-16,3.5645107e-28,7.86e-42,6.6517163e-37,0.0
80000,458,80,0,1.048476e-09,1.4681756e-14,4.3032027e-32,0.0,8.30776e-38,1.307967e-14
80000,60,282,0,1.1683513e-09,1.0609918e-17,0.0,0.0,3.825814e-39,0.0
80000,242,149,0,1.6191358e-09,1e-45,0.0,0.0,0.0,0.0
80000,186,87,0,1.3967522e-09,3.133749e-16,0.0,0.0,8.119243e-34,1.661414e-35
80000,349,357,0,1.2794433e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,0.0
80000,396,189,0,1.2539109e-09,2.5752148e-14,0.0,0.0,5.746328e-27,1.1084e-41
80000,326,226,0,1.364181e-09,2.6593424e-20,0.0,0.0,0.0,0.0
80000,187,84,0,1.4916522e-09,2.2839513e-16,0.0,0.0,4.438597e-37,3.0795783e-33
80000,36,488,0,8.558766e-10,7.980969e-12,2.5218975e-15,1.6769255e-19,4.0679564e-19,4.974943e-39
80000,105,334,0,1.2720133e-09,0.0,0.0,0.0,0.0,2.4261965e-21
80000,143,161,0,1.5499869e-09,1.367165e-36,0.0,0.0,0.0,2.0403883e-37
80000,335,162,0,1.2264207e-09,0.0,0.0,0.0,0.0,0.0
80000,143,349,0,1.5068472e-09,0.0,7.26794e-35,0.0,0.0,2.9235368e-25
80000,202,392,0,1.3418677e-09,2.715905e-17,0.0,0.0,0.0,0.0
80000,292,414,0,1.1759487e-09,2.1547766e-23,1.0947238e-33,0.0,0.0,6.317e-42
80000,380,87,0,1.4681351e-09,1.2972986e-15,3.915e-42,0.0,2.0447367e-30,3.059912e-36
80000,288,86,0,1.595433e-09,1.0134915e-26,0.0,0.0,0.0,4.2735233e-20
80000,414,394,0,1.4594789e-09,3.033882e-11,0.0,0.0,3.0637472e-15,4.75281e-40
80000,130,101,0,1.3148972e-09,1.0959002e-17,1.0005698e-23,1.4170402e-35,3.825852e-39,5.083802e-38
80000,330,346,0,1.6634991e-09,7.5555824e-21,0.0,0.0,0.0,0.0
80000,247,151,0,1.3826036e-09,0.0,0.0,0.0,0.0,0.0
80000,377,105,0,1.5129864e-09,3.3903853e-24,0.0,0.0,0.0,0.0
80000,274,214,0,1.3693728e-09,0.0,0.0,0.0,0.0,0.0
80000,383,198,0,1.5672238e-09,1.1290714e-22,0.0,0.0,0.0,0.0
80000,81,71,0,1.1534356e-09,1.664115e-19,9.889458e-22,3.7520717e-31,7.111892e-38,3.830465e-34
80000,404,373,0,1.2776512e-09,5.3925426e-16,0.0,0.0,4.799626e-35,9.173289e-38
80000,395,46,0,1.1042197e-09,3.9149396e-21,9.177639e-19,2.0229285e-24,0.0,1.0500454e-16
80000,111,83,0,1.3219448e-09,3.593728e-22,0.0,0.0,0.0,0.0
80000,116,456,0,1.0855333e-09,2.4444556e-16,8.501814e-33,0.0,1.0976155e-33,8.0152725e-25
80000,445,327,0,1.2117715e-09,9.316382e-14,6.716265e-34,0.0,1.9025673e-27,1.6838815e-21
80000,96,60,0,1.2306284e-09,9.7934695e-15,4.861491e-39,0.0,4.053058e-29,4.668273e-22
80000,208,120,0,1.5152557e-09,2.6326045e-26,0.0,0.0,0.0,0.0
80000,286,331,0,1.377492e-09,2.9832026e-20,2.7904702e-13,1.0024596e-16,1.1613359e-18,0.0
80000,263,499,0,1.1583506e-09,3.16062e-20,4.5644917e-16,6.3390037e-21,6.2645133e-24,1.5319423e-33
80000,411,213,0,1.4068725e-09,1.9112237e-16,0.0,0.0,6.568223e-35,6.10286e-21
80000,67,343,0,1.4013983e-09,9.125962e-15,8.4343947e-19,5.1039197e-27,9.544704e-33,5.171127e-12
80000,85,203,0,1.4688903e-09,7.3527396e-17,7.6368036e-18,4.080559e-24,2.2127293e-28,9.893535e-31
80000,89,209,0,1.3302236e-09,2.5515203e-16,1.0505778e-28,0.0,7.208686e-37,3.6206451e-35
80000,178,285,0,1.4143193e-09,0.0,0.0,0.0,0.0,0.0
80000,301,88,0,1.379031e-09,9.4576206e-20,7.08e-42,0.0,0.0,1.3847021e-29
