mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,371,156,0,3.6987722e-09,6.6417157e-13,5.54282e-15,1.0426854e-20,1.1725974e-24,5.5674004e-11
580000,330,234,0,4.0425943e-09,2.6134669e-11,6.1821507e-26,8.1e-44,1.3629214e-12,7.994593e-12
580000,318,184,0,4.085053e-09,2.744191e-11,1.2090892e-27,0.0,5.6480464e-16,9.085919e-16
580000,427,481,0,2.3505773e-09,4.4720307e-11,2.0112152e-11,4.6694805e-14,2.8324714e-14,3.5382205e-10
580000,376,360,0,3.5987466e-09,6.319785e-11,4.8440057e-15,5.540681e-22,9.404952e-13,6.0677796e-11
580000,437,362,0,3.3646883e-09,3.2805345e-11,3.4279823e-12,4.1977502e-16,2.5764163e-15,8.52209e-11
580000,267,315,0,4.2124757e-09,1.0895182e-12,3.802541e-21,1.381723e-35,7.7558746e-29,3.5859024e-11
580000,303,90,0,3.8414565e-09,1.797286e-11,3.7745614e-14,3.538328e-20,7.651812e-14,5.1734637e-11
580000,188,132,0,3.8865005e-09,1.9879417e-12,2.6183288e-14,2.0305206e-21,1.1009088e-22,1.0979492e-12
580000,3,62,0,2.1341462e-09,1.3032631e-11,7.751613e-15,8.497009e-22,5.7391596e-21,4.438286e-10
580000,213,473,0,3.0028038e-09,1.3579144e-12,6.3331723e-12,9.092847e-15,9.0594144e-17,6.5692195e-11
580000,183,66,0,3.2516794e-09,9.561549e-11,6.5632374e-13,3.569913e-17,3.565591e-14,1.792317e-11
580000,74,233,0,3.2822165e-09,2.6660726e-11,2.2312858e-11,1.3124888e-13,1.9883853e-15,1.8471521e-11
580000,313,306,0,4.2396584e-09,7.8194395e-13,4.0154462e-19,9.5405785e-30,1.7666343e-25,7.982006e-14
580000,70,292,0,3.5662446e-09,4.1309373e-11,1.0421026e-23,3.213e-42,7.1720604e-14,1.32435e-11
580000,351,276,0,4.0111026e-09,3.718851e-12,1.8663258e-18,2.1174156e-31,1.0959647e-24,3.057798e-11
580000,350,262,0,3.964108e-09,1.8822608e-11,2.1720429e-16,5.0127402e-26,2.998659e-16,2.397129e-12
580000,467,169,0,2.9490494e-09,1.1550615e-10,4.5280756e-18,2.9549483e-28,1.40363944e-11,6.471323e-11
580000,440,271,0,3.170102e-09,4.1047457e-11,3.160514e-17,2.4707789e-26,4.6293108e-15,3.0809508e-11
580000,288,321,0,4.3310635e-09,3.8528226e-12,3.177913e-13,5.672724e-18,1.6762653e-21,5.361521e-12
580000,451,138,0,2.9560667e-09,4.2358866e-11,8.697142e-16,1.149927e-25,1.1464319e-13,4.3220157e-11
580000,25,272,0,2.922532e-09,8.0333046e-11,9.784411e-19,2.9808478e-29,1.3051468e-14,1.0205854e-10
580000,97,6,0,2.4448799e-09,7.610186e-11,4.9549416e-16,7.511404e-25,4.275527e-11,2.1472696e-10
580000,260,304,0,4.3417603e-09,8.852236e-13,1.9829097e-25,8.84e-43,1.7666343e-25,1.7905941e-12
580000,156,124,0,3.5732861e-09,3.0277024e-11,8.2018496e-11,1.901714e-11,2.1945718e-11,7.184371e-12
580000,489,465,0,2.0773556e-09,3.08791e-11,6.828307e-12,6.642346e-15,7.061575e-13,1.7542401e-10
580000,287,474,0,3.0596519e-09,1.3291168e-11,2.0731784e-15,1.7343512e-22,8.531486e-23,6.6861426e-11
580000,127,289,0,3.8387196e-09,3.163692e-11,9.903637e-13,1.6424598e-17,3.614147e-16,2.5150338e-12
580000,31,203,0,2.631352e-09,3.0115684e-11,9.29741e-13,4.0569143e-17,4.019026e-19,3.5956357e-10
580000,337,63,0,3.3356782e-09,1.2465989e-11,1.7080256e-11,1.4925654e-13,6.1202298e-15,1.2893081e-10
580000,449,275,0,3.4081216e-09,6.06711e-11,1.705166e-16,4.3607615e-26,1.320537e-15,9.6163015e-11
580000,188,335,0,3.4668317e-09,1.4910136e-11,2.0579182e-37,0.0,1.905656e-18,7.246276e-11
580000,432,213,0,3.5926797e-09,7.95514e-12,6.2737885e-13,7.605782e-18,8.962883e-22,1.2570738e-10
580000,156,265,0,3.826205e-09,8.550476e-12,8.167003e-30,0.0,3.291285e-22,3.5524337e-11
580000,297,66,0,3.6713248e-09,1.3936942e-11,1.6920638e-14,2.353498e-22,8.476126e-15,7.16116e-12
580000,139,250,0,3.6039283e-09,2.792464e-12,1.6125834e-29,0.0,5.487882e-23,4.795712e-16
580000,326,414,0,3.3307614e-09,3.4786126e-12,5.6429348e-15,4.389567e-23,1.6681701e-26,9.451558e-11
580000,370,286,0,4.1259534e-09,1.7041495e-13,9.7325034e-15,8.714637e-23,1.7918184e-29,3.7414231e-16
580000,166,205,0,4.0033137e-09,4.2148875e-11,8.1870676e-22,1.8487823e-36,2.2962364e-14,8.3217775e-14
580000,231,434,0,3.5164724e-09,7.6561665e-12,5.1497306e-16,3.2752168e-24,1.107324e-17,1.1158694e-10
580000,326,46,0,3.3573688e-09,2.0564248e-11,1.7523226e-10,5.252931e-11,8.109892e-11,3.5749373e-10
580000,329,463,0,2.9920388e-09,7.365115e-11,5.3094722e-14,2.3436216e-21,6.4239185e-13,9.148141e-11
580000,29,100,0,2.5847124e-09,6.054467e-11,2.0971888e-10,2.055574e-10,7.9409446e-10,1.4031473e-10
580000,267,459,0,3.0102245e-09,8.637506e-11,5.38021e-12,3.0758648e-15,7.2632807e-12,4.5556444e-11
580000,184,459,0,3.2111145e-09,1.3624672e-11,4.787312e-11,4.636996e-12,8.081544e-13,8.152231e-11
580000,356,341,0,3.7466004e-09,3.1856847e-11,8.61017e-15,5.6392454e-23,5.1354407e-13,6.856256e-11
580000,216,20,0,2.816445e-09,1.06686405e-11,5.695118e-12,1.4364703e-15,1.4719353e-17,1.38727745e-11
580000,57,103,0,2.9717084e-09,1.15118345e-10,5.95661e-14,1.8948375e-20,9.147476e-14,2.9787096e-11
580000,403,251,0,3.7660994e-09,1.6540984e-11,1.6579548e-12,3.7701112e-17,3.9370656e-20,1.4109047e-10
580000,101,7,0,2.5980034e-09,6.574453e-11,3.7777894e-13,4.7207107e-18,3.0468395e-12,1.9489502e-10
580000,96,366,0,3.4417167e-09,1.9932694e-11,4.925468e-11,1.3972957e-12,1.829484e-13,7.546321e-11
580000,238,324,0,4.0754107e-09,6.9303534e-12,3.0387452e-20,2.7386235e-31,6.857961e-22,3.0908852e-14
580000,348,306,0,3.9115293e-09,1.5728715e-12,4.36e-43,0.0,3.185475e-30,1.7371198e-12
580000,70,193,0,3.2952325e-09,7.3269175e-11,4.4551418e-13,1.9272934e-17,2.5303767e-10,5.348573e-11
580000,143,67,0,2.8126244e-09,2.5106932e-11,7.700587e-14,1.6162718e-20,4.7228552e-17,1.1191551e-10
580000,130,119,0,3.6584717e-09,2.4687821e-11,2.1820132e-15,1.2384653e-24,9.90413e-14,2.1786782e-11
580000,46,223,0,3.1770977e-09,1.350004e-11,1.2299237e-12,7.6955564e-17,1.6346727e-17,1.3510447e-10
580000,365,212,0,3.6598586e-09,5.08973e-13,5.297146e-20,1.6245024e-31,4.398984e-31,8.002968e-11
580000,68,423,0,2.6681815e-09,2.1314463e-10,7.02507e-13,1.4557371e-18,2.572441e-12,1.3142178e-10
580000,182,217,0,4.3619086e-09,2.5079678e-11,1.3964496e-17,2.5542328e-26,7.2265266e-14,1.6278966e-11
580000,160,272,0,3.891364e-09,2.2968509e-11,1.17725834e-26,4e-45,4.3231023e-18,7.675435e-11
580000,366,44,0,2.8758287e-09,1.5021392e-11,4.477778e-13,6.1896664e-18,3.620979e-15,4.1851866e-11
580000,141,228,0,3.7911323e-09,4.242667e-12,2.129095e-12,3.208201e-16,3.1168362e-19,7.28032e-11
580000,266,473,0,2.9001028e-09,9.0679464e-11,4.6046278e-11,7.484542e-13,1.9485752e-10,6.102289e-11
580000,382,20,0,2.9768341e-09,4.828358e-11,2.1921566e-15,3.8997418e-23,2.6605235e-12,2.359125e-10
580000,437,211,0,3.5438703e-09,1.0807434e-11,1.7252718e-15,7.0771867e-25,7.4787876e-23,5.034221e-11
580000,113,150,0,3.7254493e-09,3.7427533e-11,8.078699e-12,3.9800274e-15,1.5782951e-15,6.125343e-11
580000,280,391,0,3.742145e-09,4.1662698e-11,9.1815906e-27,0.0,4.577789e-12,2.2900028e-12
