mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,360,126,0,2.6707712e-09,5.5546758e-11,7.0748705e-17,1.632071e-24,3.1091817e-13,3.8136637e-16
380000,273,367,0,3.055829e-09,3.3609206e-16,1.6112811e-24,4.767633e-34,8.9785e-41,9.5776116e-11
380000,237,225,0,3.3473313e-09,5.7613246e-12,6.1217357e-25,3.091978e-37,1.9354088e-20,1.5266238e-12
380000,485,27,0,1.6040937e-09,1.0464572e-11,1.1567259e-11,1.58297e-14,1.2520931e-16,4.4932216e-10
380000,469,366,0,2.043988e-09,8.68002e-11,1.5069614e-12,5.616363e-17,1.18677915e-11,6.565259e-11
380000,392,450,0,2.0614805e-09,4.6099034e-11,8.932963e-12,1.9216074e-14,8.3813476e-16,1.7133622e-10
380000,222,203,0,3.353376e-09,8.523389e-17,4.2985768e-33,0.0,0.0,2.853804e-15
380000,245,27,0,2.752598e-09,2.8100104e-11,1.3804693e-17,2.10071e-26,2.7630369e-14,4.4111325e-12
380000,7,197,0,1.8300743e-09,1.5498873e-10,1.632715e-16,1.3090772e-23,8.006416e-13,1.4220536e-10
380000,315,99,0,2.7349807e-09,8.713103e-12,1.8986884e-19,7.0305983e-31,5.740461e-21,2.9462134e-12
380000,209,468,0,2.1594835e-09,3.155906e-13,3.9874847e-17,1.7452853e-26,5.614675e-31,4.9232837e-11
380000,124,81,0,2.516803e-09,1.2666526e-10,2.0756305e-12,1.04478616e-16,4.669511e-13,2.9229657e-11
380000,440,277,0,2.3747746e-09,4.718366e-11,1.2183555e-14,2.270069e-20,9.138855e-18,5.1709255e-11
380000,295,340,0,3.404991e-09,3.5833933e-21,1.4054726e-18,2.8241598e-30,2.293072e-39,2.2078781e-13
380000,89,310,0,3.1101108e-09,2.3366126e-14,8.0830414e-15,3.0031774e-21,4.667781e-26,4.4042138e-13
380000,349,272,0,3.162706e-09,4.0043806e-12,5.1362585e-20,1.3725068e-32,6.205447e-23,2.109833e-16
380000,45,276,0,2.319278e-09,4.7544295e-11,7.904471e-15,2.384792e-21,2.1914682e-14,3.6219178e-13
380000,25,140,0,1.8730482e-09,6.70091e-11,3.4185288e-10,3.1798061e-10,9.1310753e-10,1.2732539e-10
380000,349,310,0,3.2151959e-09,4.1034927e-12,0.0,0.0,7.108953e-24,2.527115e-13
380000,401,351,0,2.565483e-09,1.6389163e-11,1.9289526e-22,9.668305e-38,1.689603e-17,2.2717031e-11
380000,400,92,0,2.5145068e-09,9.19814e-12,1.666265e-14,5.449159e-20,3.8458716e-20,1.7855757e-10
380000,112,328,0,3.1777068e-09,3.2338865e-10,2.4777702e-19,9.8159186e-32,2.914892e-11,2.8028612e-15
380000,202,482,0,1.9079431e-09,1.1242625e-11,1.9603215e-11,4.2479204e-14,3.6938644e-16,1.9171338e-10
380000,141,294,0,3.102094e-09,1.05825864e-13,1.6566685e-22,5.2446613e-33,2.1599709e-34,8.975288e-16
380000,195,144,0,2.9908425e-09,4.4209863e-16,4.7731825e-22,7.0295995e-34,2.651407e-39,6.718895e-20
380000,460,279,0,2.3008189e-09,1.1079346e-10,2.2115685e-13,2.4019807e-18,6.538875e-13,2.2384554e-10
380000,152,464,0,2.0176776e-09,1.0697478e-10,4.710241e-18,1.2876916e-25,1.7244756e-10,4.0512407e-12
380000,98,154,0,3.0120655e-09,2.7572202e-12,5.954867e-19,3.5185124e-29,1.3916304e-26,3.4452663e-11
380000,18,363,0,1.7802465e-09,2.862313e-11,2.3702305e-13,6.5594277e-18,2.5377376e-14,3.1140535e-09
380000,306,17,0,2.1671853e-09,6.695065e-11,1.1949992e-11,1.9493721e-14,2.8101116e-13,1.6547139e-11
380000,296,250,0,3.3708711e-09,3.428214e-11,0.0,0.0,3.079883e-16,2.4958198e-19
380000,193,290,0,3.1504117e-09,5.142889e-14,0.0,0.0,2.0288104e-36,7.712741e-12
380000,382,68,0,2.4920828e-09,1.1133167e-12,4.96176e-16,6.122132e-23,8.365354e-28,7.079679e-11
380000,155,265,0,3.0135447e-09,4.1757995e-13,6.754383e-39,0.0,2.280187e-29,6.48265e-14
380000,214,98,0,2.8251752e-09,1.1759148e-11,6.958254e-11,9.8606e-13,6.857937e-14,8.251477e-13
380000,214,339,0,2.9200307e-09,3.3110886e-18,2.3431376e-23,2.9127855e-38,0.0,5.0207173e-14
380000,272,235,0,3.3216299e-09,1.030744e-18,0.0,0.0,0.0,4.9219573e-20
380000,218,308,0,3.064918e-09,6.807217e-15,0.0,0.0,2.6852444e-34,4.0258407e-17
380000,65,78,0,2.437726e-09,1.8158554e-10,2.2244917e-20,5.907163e-32,1.378199e-11,9.6097116e-11
