mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,404,268,0,4.2754698e-09,1.1600007e-10,8.3563175e-20,6.5038956e-32,2.7531528e-13,1.1131629e-10
700000,347,262,0,4.398225e-09,4.3989277e-11,1.3630613e-17,6.993801e-29,1.3330963e-12,6.939131e-13
700000,398,173,0,4.0843267e-09,1.5989656e-11,6.5598194e-13,3.5694762e-17,9.9660044e-17,3.3993072e-11
700000,375,59,0,3.5882366e-09,8.044188e-12,1.1804265e-12,6.733154e-17,1.0746153e-18,1.3137191e-10
700000,368,434,0,3.4843317e-09,1.0723664e-10,9.403165e-15,7.9851145e-23,1.7512243e-10,4.9963805e-10
700000,346,7,0,3.1036842e-09,3.7358935e-11,6.7609357e-13,2.5515177e-17,3.0308102e-18,2.411944e-10
700000,276,302,0,4.6873843e-09,5.915695e-11,1.5493798e-26,1e-45,1.5963671e-13,3.271862e-11
700000,391,81,0,3.6414118e-09,3.1673313e-11,4.621436e-11,4.244848e-13,3.0744365e-10,2.357166e-10
700000,280,47,0,3.7812597e-09,1.9246178e-11,9.9744135e-15,5.7583135e-23,6.942258e-20,4.2187653e-10
700000,487,179,0,3.4294816e-09,3.0860023e-11,1.2848945e-14,4.8109423e-22,2.1481814e-17,1.6697e-10
700000,233,428,0,4.3664308e-09,5.6816607e-13,2.8532813e-15,5.3076625e-23,5.5392596e-28,8.825886e-11
700000,234,79,0,3.869589e-09,1.2758456e-11,3.8052096e-12,6.750598e-16,6.69496e-19,5.183363e-11
700000,62,156,0,3.5707903e-09,2.2781712e-11,1.6353454e-15,2.5819295e-24,1.0989386e-16,6.6405104e-11
700000,449,271,0,3.645312e-09,3.4708566e-11,6.622955e-18,1.0846807e-28,3.921041e-12,1.6175658e-10
700000,54,155,0,3.421958e-09,1.851838e-11,3.3680666e-15,3.5836666e-22,8.5200775e-13,5.5283456e-10
700000,181,210,0,4.7037143e-09,3.1506086e-11,1.0241194e-18,8.354747e-31,7.6628306e-14,2.9611237e-11
700000,487,294,0,3.1174088e-09,2.8098232e-11,7.109751e-11,4.860511e-12,8.190076e-13,2.2524671e-10
700000,489,232,0,3.1937097e-09,6.919368e-11,4.785175e-13,7.737272e-18,4.2994424e-11,1.3604017e-10
700000,427,382,0,3.4500667e-09,6.392901e-11,1.8297377e-15,2.0051053e-24,5.191075e-12,7.135245e-11
700000,261,396,0,4.3155697e-09,4.485925e-11,1.0710521e-18,1.3141861e-31,1.7937502e-13,1.0047397e-10
700000,23,109,0,2.9837208e-09,5.6400537e-11,9.429113e-11,5.1348484e-11,9.9719163e-11,4.087224e-10
700000,39,238,0,3.5460503e-09,4.2950407e-11,7.728727e-12,1.36574305e-14,4.8402594e-11,5.884425e-11
700000,162,60,0,3.5164045e-09,4.01174e-11,9.787207e-18,3.4185351e-25,1.6163188e-14,5.2833384e-11
700000,285,279,0,5.0403406e-09,4.3337374e-12,1.3233376e-19,3.810538e-32,1.0300197e-24,1.0086168e-10
700000,136,20,0,3.125222e-09,5.7578574e-11,2.1843105e-12,4.9570863e-17,2.3239086e-12,7.557201e-10
700000,5,370,0,3.0465543e-09,8.972597e-12,6.059674e-11,5.5416717e-12,1.2616556e-12,3.3719522e-10
700000,270,481,0,3.3662533e-09,6.120047e-11,4.159364e-11,5.3095675e-12,6.6425233e-12,1.7843921e-10
700000,59,302,0,3.6083418e-09,1.8491455e-11,6.6492265e-17,1.2509862e-26,2.0138609e-17,1.3031345e-10
700000,40,150,0,3.0497167e-09,3.290445e-11,5.791877e-12,1.3903852e-15,2.0635664e-09,1.0556532e-10
700000,445,70,0,3.0527025e-09,3.0226804e-11,1.4223555e-13,6.26684e-19,2.8295616e-10,1.8782428e-10
700000,445,256,0,3.6619965e-09,4.171859e-11,2.229226e-11,6.223138e-14,3.5287903e-12,8.382927e-11
700000,209,284,0,4.3444848e-09,3.0473267e-12,2.1133719e-38,0.0,1.1926523e-22,1.2946448e-12
700000,439,198,0,3.6187837e-09,4.6347984e-11,4.2108168e-15,6.4601025e-23,1.4908705e-16,7.609604e-11
700000,112,282,0,4.0575796e-09,4.428385e-12,1.6378929e-15,9.842469e-25,3.923547e-21,1.359537e-12
700000,186,9,0,3.1422203e-09,2.1804367e-11,1.2920154e-14,4.719053e-22,1.6222e-14,1.116426e-10
700000,217,260,0,4.8585607e-09,8.608521e-17,4.44476e-36,0.0,1.1020081e-35,1.20105e-12
700000,318,436,0,3.787068e-09,4.533761e-11,1.9413295e-12,5.946963e-17,2.9341665e-11,1.4459e-10
700000,439,434,0,3.1010425e-09,7.42825e-11,1.5786083e-12,1.5936707e-16,3.2028666e-10,2.1158883e-10
700000,248,190,0,4.463291e-09,1.0384815e-11,1.9918604e-22,2.3765268e-38,5.2861837e-17,7.541733e-12
700000,106,485,0,2.7362106e-09,9.6135176e-11,5.538632e-14,5.877199e-21,3.7315328e-11,2.840203e-10
700000,14,190,0,3.1596177e-09,5.479868e-11,7.039543e-11,9.689715e-12,3.294429e-11,1.1836425e-10
700000,442,488,0,2.7210976e-09,7.0394746e-11,4.2812604e-11,1.073784e-11,3.2595393e-10,1.8960673e-10
700000,450,120,0,3.341456e-09,2.0772025e-11,4.5089453e-12,1.1476601e-15,1.1395421e-12,1.00289534e-10
700000,312,7,0,3.3381808e-09,2.3737918e-11,1.446603e-14,8.998397e-22,1.0541209e-16,9.6391194e-11
700000,124,423,0,3.6765864e-09,1.6359372e-11,6.175983e-14,3.5751602e-20,5.648975e-19,3.9155826e-10
700000,299,360,0,4.6037103e-09,5.3261007e-12,1.2937217e-20,2.4867307e-34,3.679269e-22,4.581152e-12
700000,219,418,0,4.4917665e-09,1.380269e-11,2.5411359e-11,1.4708651e-13,1.643054e-13,2.5453478e-11
700000,108,147,0,4.2572363e-09,1.08815405e-11,3.6310628e-11,1.2874492e-12,1.6077351e-13,4.416795e-11
700000,445,231,0,3.7966683e-09,3.77469e-11,3.509092e-11,1.1386273e-12,1.7637461e-13,7.880667e-12
700000,163,12,0,3.3747751e-09,4.8435776e-11,7.241171e-11,2.5218074e-12,2.9075884e-12,1.7999122e-10
700000,144,332,0,4.0836317e-09,1.5320682e-11,2.2007966e-14,3.3814095e-22,7.986465e-18,6.1803787e-12
