mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,324,154,0,3.220067e-09,3.9380896e-14,5.2178295e-17,9.948725e-27,4.9581635e-34,8.606014e-12
400000,356,372,0,2.9451364e-09,2.7826346e-12,2.5342781e-12,2.9577694e-16,4.8749347e-19,2.5005684e-13
400000,234,237,0,3.5533336e-09,1.0270865e-14,1.44882e-27,1.5e-44,2.144106e-34,1.7072923e-11
400000,496,47,0,1.7673183e-09,1.15113356e-10,1.3315363e-12,2.8353442e-17,2.622027e-10,1.5092333e-10
400000,461,341,0,2.0262498e-09,4.2785015e-11,2.9644745e-11,2.710303e-13,1.7833301e-14,2.6105925e-11
400000,404,461,0,1.9646846e-09,1.14538296e-10,9.3730634e-17,2.462121e-25,1.6069666e-11,2.62398e-10
400000,203,183,0,3.066096e-09,8.3722023e-16,2.6233736e-19,3.340035e-29,2.1690186e-36,1.5677685e-12
400000,236,82,0,2.7534652e-09,1.4615071e-11,7.5358513e-13,4.1172607e-17,1.05537926e-19,1.7685112e-11
400000,23,213,0,2.0583462e-09,7.807149e-11,8.9597377e-14,2.060442e-20,1.9147726e-15,1.03544236e-10
400000,315,72,0,2.6822147e-09,2.572408e-12,3.0666415e-14,4.174934e-21,2.735024e-25,4.5638906e-11
400000,192,467,0,2.3562257e-09,4.6495714e-11,3.9444983e-14,5.1105383e-21,5.5470164e-12,5.875871e-12
400000,102,64,0,2.2572737e-09,1.1290555e-11,2.8919152e-12,2.9037054e-16,6.202471e-18,2.2207737e-10
400000,12,330,0,1.887982e-09,5.746377e-11,2.5282866e-11,4.965584e-14,2.1781547e-14,1.6861389e-11
400000,299,320,0,3.7045007e-09,3.812964e-17,2.0592723e-19,7.2297833e-29,5.317402e-35,9.945223e-16
400000,89,226,0,2.5113691e-09,2.1175742e-11,3.0235515e-13,8.817715e-19,1.0597333e-16,5.4343e-14
400000,347,281,0,3.2121565e-09,1.6702884e-10,2.329831e-27,0.0,8.164351e-11,3.9027335e-19
400000,43,286,0,2.426815e-09,8.341415e-11,1.2661283e-19,9.991104e-28,2.4775153e-13,3.0160187e-11
400000,30,151,0,2.0518567e-09,1.5083547e-10,4.1685575e-15,2.7482783e-22,4.9119727e-12,3.6957604e-11
400000,331,318,0,3.1565954e-09,1.6784616e-18,0.0,0.0,0.0,6.2269376e-14
400000,409,347,0,2.6770186e-09,5.977154e-12,2.2478044e-25,3.713e-42,3.3787097e-22,3.47449e-11
400000,448,119,0,2.21716e-09,4.2917777e-11,1.5927171e-13,6.3390237e-19,1.6053207e-11,3.128159e-11
400000,115,304,0,2.9962366e-09,3.2819082e-12,1.19553655e-17,6.25973e-28,1.9923088e-24,3.520876e-14
400000,268,469,0,2.351029e-09,4.513763e-11,1.8139569e-10,5.874952e-11,6.45087e-11,1.3037607e-10
400000,169,304,0,3.2479999e-09,1.3498552e-17,0.0,0.0,0.0,2.3759601e-14
400000,223,177,0,3.2138032e-09,2.1629827e-12,8.4216556e-23,2.6235265e-33,7.7120436e-22,3.810857e-17
400000,364,283,0,3.296117e-09,2.6156665e-15,1.7906108e-19,1.175032e-30,3.39658e-39,2.1637819e-20
400000,184,451,0,2.310452e-09,2.0401738e-11,2.9647666e-11,2.710303e-13,1.7580909e-14,8.614173e-11
400000,70,170,0,2.5474252e-09,3.557399e-11,7.579061e-13,4.1172743e-17,2.8662424e-17,1.071669e-10
400000,40,378,0,1.904012e-09,5.3167963e-11,3.412893e-12,3.5265915e-16,6.7665216e-16,7.937192e-11
400000,274,2,0,2.25816e-09,1.8017803e-11,3.4097624e-13,1.3742901e-18,1.7595862e-17,2.0351793e-11
400000,352,279,0,3.171334e-09,1.2391782e-12,3.9766352e-22,2.2941056e-37,3.1176676e-24,5.933367e-14
400000,195,278,0,3.5350867e-09,2.931872e-12,0.0,0.0,2.2708217e-24,8.501594e-13
400000,383,62,0,2.6249247e-09,1.2420201e-11,9.021628e-12,8.654861e-15,6.002077e-17,1.32610945e-11
400000,149,297,0,3.3805287e-09,2.827772e-11,2.7299655e-23,2.4311928e-34,1.1394572e-14,5.945542e-17
400000,204,103,0,3.2649252e-09,6.270693e-12,3.455439e-20,2.3363855e-32,5.5172785e-22,7.887278e-11
400000,214,364,0,3.1507434e-09,2.5333883e-13,1.592449e-11,1.9553239e-14,1.3977799e-16,3.3424975e-11
400000,269,232,0,3.3726864e-09,1.4083388e-19,0.0,0.0,0.0,2.6260732e-15
400000,227,306,0,3.01968e-09,6.385566e-15,1e-45,0.0,1.5391571e-38,2.5888873e-21
400000,80,76,0,2.4293187e-09,4.3376358e-11,3.4951528e-11,4.7495086e-13,3.66499e-14,1.3418076e-10
400000,165,302,0,2.91853e-09,2.125424e-15,1.6e-43,0.0,5.59934e-40,2.9833206e-12
400000,384,370,0,2.5426043e-09,3.2589025e-11,9.157948e-16,5.5635003e-24,4.406456e-17,1.8820364e-11
400000,391,430,0,2.5564109e-09,3.8521797e-11,6.759557e-11,8.1810286e-13,5.519291e-14,3.1325817e-11
400000,455,28,0,2.017845e-09,2.1556357e-11,1.2882329e-13,9.8652526e-20,1.7859832e-18,3.058184e-10
400000,194,470,0,2.1184383e-09,4.5363498e-11,7.0556772e-12,2.748805e-15,3.4752507e-13,1.9607916e-11
400000,164,27,0,2.2115958e-09,7.506324e-11,7.540022e-12,5.6313e-15,4.1744472e-13,1.6888538e-10
400000,400,405,0,2.6531968e-09,1.4107661e-10,9.197463e-11,6.8313397e-12,3.0360672e-11,6.317588e-12
400000,262,86,0,3.2324527e-09,5.2389327e-13,1.6591752e-24,2.2574867e-36,2.1599048e-27,1.1014979e-12
400000,150,27,0,2.4388374e-09,2.2526649e-11,1.6332409e-10,9.7537135e-12,2.2717923e-12,1.8313135e-12
400000,380,239,0,3.1407166e-09,8.8239496e-13,3.4557292e-20,2.3363858e-32,6.095946e-27,6.9566884e-13
400000,130,7,0,1.845519e-09,3.576839e-11,4.0667725e-15,1.7503376e-22,2.4810226e-18,8.90114e-11
400000,207,443,0,2.6696547e-09,1.3525623e-11,5.834724e-15,3.59155e-22,2.0166878e-19,3.6360376e-13
400000,321,298,0,3.3354848e-09,1.1258188e-19,2.1181312e-36,0.0,0.0,4.039612e-21
