mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,352,334,0,4.64441e-09,1.5445374e-11,1.1672545e-18,9.419454e-32,9.8797635e-15,1.0713248e-10
820000,401,391,0,3.8968424e-09,4.6051933e-11,4.453643e-16,6.414778e-25,1.8755995e-11,3.6043243e-10
820000,18,250,0,3.670992e-09,6.90743e-12,5.7634096e-16,2.1101372e-24,2.08448e-21,1.3429163e-10
820000,451,123,0,3.9627435e-09,1.5561774e-11,4.3642843e-13,6.3065503e-18,8.13084e-17,2.3098655e-10
820000,341,63,0,4.19065e-09,6.076958e-12,5.359988e-11,7.093014e-11,5.387862e-10,1.3590885e-10
820000,286,358,0,4.9986473e-09,2.7077805e-14,5.03612e-14,5.8414487e-20,1.360879e-24,3.591611e-11
820000,320,301,0,5.06357e-09,1.1894572e-11,2.428167e-19,1.7248214e-31,5.1334376e-20,1.9259375e-11
820000,378,480,0,3.704456e-09,1.1834268e-10,4.652783e-12,2.7749636e-16,2.885548e-10,4.4481027e-10
820000,233,64,0,4.378255e-09,2.0204192e-11,1.8391457e-15,2.9272295e-24,3.31636e-19,4.4147933e-10
820000,494,108,0,3.3186631e-09,5.3435173e-11,2.0795933e-11,2.8757636e-13,5.618523e-11,1.9998726e-10
820000,322,446,0,3.961941e-09,3.9777955e-11,1.7894602e-11,5.023699e-14,5.5646924e-12,1.8690692e-10
820000,145,69,0,4.0916475e-09,2.5266105e-11,1.2388295e-14,4.6308928e-23,2.6843236e-13,1.5057598e-10
820000,87,92,0,4.026032e-09,2.5613775e-11,4.3982114e-12,2.3161915e-15,5.9298138e-18,2.1068298e-10
820000,57,247,0,4.2597104e-09,4.7592784e-11,1.3020868e-16,4.9649063e-28,5.4376046e-14,1.2696484e-10
820000,494,126,0,3.755229e-09,8.188317e-11,1.39855905e-14,4.8473493e-23,4.937625e-12,2.2730273e-10
820000,112,250,0,4.5301385e-09,4.14289e-12,2.2522973e-22,5.4693e-40,3.4516104e-25,2.3814398e-11
820000,72,358,0,4.147372e-09,6.196818e-11,1.7817136e-12,7.357381e-17,1.3516134e-14,3.4792924e-10
820000,464,255,0,3.745883e-09,2.993765e-11,2.5042546e-11,4.1828417e-13,1.1409958e-14,1.026881e-10
820000,385,329,0,4.82924e-09,2.9699805e-11,1.8655415e-23,1.1609571e-37,6.9578476e-17,1.8747537e-10
820000,272,4,0,3.87723e-09,2.9244832e-11,1.6472367e-11,2.0190157e-13,1.2920218e-13,8.655587e-11
820000,45,58,0,3.3783503e-09,9.134503e-11,8.919746e-12,3.6419922e-15,6.395687e-13,3.5458184e-10
820000,46,301,0,3.9945904e-09,3.6167406e-11,2.679727e-11,9.978664e-13,3.599629e-13,2.4335617e-10
820000,142,22,0,3.682978e-09,5.2150118e-11,1.1713954e-12,2.8967005e-17,1.00411677e-13,1.6661175e-10
820000,226,195,0,5.1458815e-09,3.075418e-12,3.6139642e-19,2.616712e-32,1.8729538e-22,2.095111e-11
820000,108,16,0,3.550979e-09,2.9350543e-11,5.235345e-12,8.843976e-16,2.644792e-14,1.3673358e-09
820000,67,349,0,4.051676e-09,8.4484274e-11,7.8268e-12,3.8332772e-15,4.8104884e-12,9.583713e-11
820000,337,468,0,3.468467e-09,5.1809914e-11,5.2809035e-14,5.301417e-20,3.1415374e-11,3.5017403e-10
820000,57,299,0,4.137054e-09,2.1169738e-11,9.297412e-16,2.3829092e-25,2.9595263e-14,1.2703286e-10
820000,134,274,0,4.742742e-09,2.4715245e-11,1.6114681e-16,2.0255857e-26,5.2341916e-14,2.2388832e-11
820000,390,77,0,4.0762442e-09,2.6296429e-11,2.9101372e-11,9.982604e-13,1.474896e-13,2.3195613e-10
820000,471,209,0,3.808761e-09,8.4483774e-11,1.2290596e-12,8.116319e-17,3.2139683e-13,1.07595696e-10
820000,243,271,0,5.270005e-09,1.6140348e-12,5.288444e-33,0.0,1.5341183e-27,1.2363877e-12
820000,17,101,0,3.3571619e-09,6.301216e-11,3.593813e-11,1.2691484e-12,6.520996e-10,2.3309096e-10
820000,25,301,0,4.122322e-09,3.8480243e-11,3.523501e-11,1.4434981e-12,3.1107197e-11,2.9620886e-10
820000,198,118,0,4.4257864e-09,1.4211939e-11,4.8612756e-14,1.5196948e-20,1.2143573e-13,3.3877848e-10
820000,239,146,0,4.685707e-09,3.1214805e-15,2.4026572e-21,1.4131565e-38,1e-45,1.6901529e-12
820000,315,356,0,4.594484e-09,5.4314387e-12,1.0656042e-23,5e-44,9.829372e-25,5.950669e-11
820000,495,489,0,1.9842048e-09,6.521579e-11,5.6640078e-11,1.8754724e-12,8.8418665e-12,4.2910583e-10
820000,181,178,0,4.6830673e-09,4.582808e-13,7.269869e-27,0.0,2.5771106e-32,6.71538e-12
820000,132,78,0,4.1133017e-09,4.4144993e-11,2.5291237e-14,5.5465655e-21,1.405677e-15,5.7533315e-11
820000,428,263,0,4.543913e-09,4.364571e-11,6.519548e-14,1.15035135e-20,7.2089294e-14,1.1553863e-10
820000,23,460,0,3.2787844e-09,8.22023e-11,5.1023488e-11,3.6162424e-11,1.4806216e-10,5.339441e-10
820000,418,36,0,3.3116523e-09,1.1825645e-10,5.1260875e-14,3.1664985e-21,5.417387e-12,2.6572916e-10
820000,359,44,0,4.278265e-09,2.1700327e-11,4.492934e-11,3.459752e-11,9.3586965e-11,2.385179e-11
