mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,350,339,0,5.2443396e-09,1.2600466e-11,2.7639547e-15,2.0650239e-23,4.9164245e-19,1.7576217e-10
990000,428,42,0,3.8469756e-09,4.8644457e-11,1.2123963e-12,3.7697665e-17,7.478952e-11,6.770249e-10
990000,12,253,0,4.357262e-09,1.2330111e-11,1.8890944e-15,3.1091984e-21,9.174116e-22,3.7806344e-10
990000,42,3,0,1.9484128e-09,1.0364296e-11,1.2024383e-12,1.7476606e-17,5.893363e-12,4.807818e-10
990000,360,55,0,4.678297e-09,1.2638847e-10,6.616885e-11,4.4137992e-11,8.7209545e-11,1.4381625e-10
990000,371,475,0,4.0972625e-09,5.727989e-11,2.6674765e-12,1.06557036e-16,6.7514063e-12,5.0816384e-10
990000,303,181,0,5.9748984e-09,1.8030594e-12,1.3668328e-29,0.0,2.791598e-23,1.42557095e-11
990000,368,112,0,4.8194777e-09,4.4639358e-11,4.557309e-21,1.0737467e-36,2.8197031e-09,6.559243e-11
990000,290,498,0,4.235176e-09,2.2831504e-11,1.3141829e-12,2.011024e-17,2.829076e-12,5.2937943e-10
990000,477,209,0,4.2802304e-09,5.7095623e-11,7.746608e-12,5.3157746e-15,6.2212345e-12,5.3104987e-10
990000,269,404,0,5.3133014e-09,3.2616906e-11,4.22221e-12,3.768054e-15,3.3413355e-10,2.9625172e-10
990000,223,77,0,5.0903814e-09,6.2123796e-12,1.1224266e-14,3.010476e-23,1.1250246e-23,7.5380646e-11
990000,499,113,0,4.3996455e-09,3.4710155e-11,8.484884e-14,2.2989708e-21,2.734799e-16,3.434312e-10
990000,2,387,0,3.806058e-09,4.385079e-11,8.4572086e-14,2.1981388e-21,5.6653063e-12,4.2720133e-10
990000,441,71,0,4.1119703e-09,2.4897034e-11,1.3059441e-13,2.5945349e-20,3.112681e-15,4.811225e-10
990000,151,283,0,5.3092055e-09,8.5688395e-13,6.1797997e-12,4.5300436e-15,7.445328e-18,3.2209922e-11
990000,77,356,0,4.9789044e-09,6.820983e-11,5.185267e-12,3.9969054e-15,3.391475e-10,2.977601e-10
990000,467,288,0,4.481695e-09,4.1759138e-11,5.7714077e-12,2.5743813e-15,6.946475e-12,1.9375516e-10
990000,411,166,0,5.004223e-09,3.594791e-11,6.54921e-20,5.9947026e-36,7.9107644e-11,8.390325e-11
990000,286,497,0,4.4944692e-09,2.3771249e-11,6.8230626e-13,2.7576922e-18,6.157914e-15,1.639847e-10
990000,490,494,0,1.924295e-09,3.543928e-11,4.962993e-13,2.3293133e-18,5.185245e-14,6.4512257e-10
990000,100,361,0,4.805625e-09,6.6276732e-12,3.0800165e-11,1.3511279e-12,1.1937551e-13,1.5859905e-10
