mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,374,141,0,3.7074182e-09,2.4285123e-12,5.2989215e-18,3.506847e-29,1.5153084e-25,1.10433135e-10
590000,337,251,0,3.9953645e-09,3.0208204e-11,1.593821e-30,0.0,2.9087125e-16,2.4630595e-12
590000,334,175,0,4.042701e-09,1.0496937e-11,3.700291e-25,9.448e-42,7.911993e-20,4.1887053e-17
590000,400,24,0,2.799627e-09,8.777983e-11,3.2420334e-11,2.8430147e-13,2.6122947e-12,2.7953764e-10
590000,447,368,0,2.9332037e-09,6.138365e-11,1.1973933e-10,2.3790102e-11,3.623978e-11,1.1651248e-10
590000,461,368,0,2.7005054e-09,4.004378e-11,4.168375e-12,8.4213413e-16,8.9061684e-13,1.6430994e-10
590000,260,316,0,4.1536143e-09,6.541521e-12,9.622755e-16,1.5038249e-24,4.0903754e-21,7.0947154e-12
590000,288,105,0,3.919855e-09,1.3503921e-13,6.965303e-14,3.401438e-20,4.9886454e-25,7.96339e-12
590000,171,122,0,3.6349872e-09,1.5864204e-12,2.8200708e-17,8.3808405e-27,8.7941776e-26,9.160591e-12
590000,3,30,0,1.4065329e-09,5.5033315e-11,3.7301854e-16,5.987041e-25,2.8751113e-09,1.359211e-10
590000,206,458,0,3.0523053e-09,4.4055478e-11,6.1626955e-21,5.8383676e-35,6.2715394e-16,4.23684e-11
590000,169,88,0,3.276741e-09,9.238088e-12,9.010215e-13,1.3587072e-17,5.0761938e-21,9.11999e-12
590000,34,234,0,2.9068554e-09,5.6695988e-11,2.7612838e-12,5.263949e-16,2.9124285e-09,2.776705e-11
590000,313,297,0,4.349818e-09,6.291296e-11,1.5531641e-23,1.357771e-39,8.385261e-14,6.466575e-11
590000,62,274,0,3.2176042e-09,2.2769447e-12,1.2366619e-13,8.994465e-20,8.333896e-25,1.24692175e-11
590000,340,278,0,3.977648e-09,9.664418e-12,7.4243787e-22,1.8429169e-31,1.4884963e-17,2.3532691e-14
590000,395,240,0,3.8436245e-09,7.2759523e-13,2.6937291e-12,8.535589e-17,2.1309126e-20,3.1469164e-11
590000,457,191,0,2.9171503e-09,4.500039e-11,3.9199702e-10,2.561204e-11,2.0909602e-11,1.2856034e-10
590000,453,261,0,3.1710328e-09,3.833125e-11,6.487624e-14,1.198499e-20,1.4528204e-15,8.492359e-11
590000,290,328,0,4.4882955e-09,6.5626486e-14,5.030352e-11,4.3876053e-12,7.1020636e-13,3.4604884e-14
590000,453,130,0,2.7825984e-09,1.2488887e-11,1.2341757e-18,1.6226554e-29,4.7773577e-20,8.5241675e-12
590000,42,271,0,2.899683e-09,1.3397026e-11,3.3136705e-11,3.2446588e-13,1.0417611e-14,1.028938e-10
590000,129,41,0,2.7799345e-09,2.8301798e-11,1.0603246e-17,8.980199e-29,3.0696688e-13,2.3390775e-10
590000,274,302,0,4.182042e-09,4.7797273e-11,1.3964196e-30,0.0,4.2042453e-14,5.0196177e-11
590000,115,127,0,3.4406467e-09,1.3093607e-10,8.5415766e-16,4.415687e-23,4.170325e-10,7.1261174e-12
590000,26,466,0,2.2645286e-09,9.459478e-11,1.49293e-11,8.362424e-15,1.2497571e-12,1.5228813e-10
590000,253,466,0,2.9737928e-09,3.622442e-11,6.0497446e-13,3.551401e-18,5.951178e-17,2.8425184e-11
590000,102,318,0,3.6265349e-09,5.5628e-15,3.5297622e-19,4.340362e-31,1.059555e-39,1.2219767e-12
590000,52,184,0,3.165263e-09,2.5256661e-11,3.1619637e-11,5.270154e-13,2.143782e-14,2.0174823e-10
590000,310,18,0,3.139035e-09,2.9067294e-11,8.116119e-11,1.10972266e-10,6.397062e-10,2.4177102e-10
590000,419,257,0,3.847527e-09,3.8846752e-11,6.625047e-18,1.6604175e-28,2.885071e-10,1.4181213e-10
590000,169,339,0,4.0200003e-09,6.3899667e-13,1.0995079e-19,2.2367532e-31,3.0984152e-28,1.4996741e-13
590000,461,207,0,3.095959e-09,6.984628e-11,9.853705e-12,5.285253e-15,1.8153524e-12,5.3291725e-11
590000,157,266,0,3.993446e-09,1.0429905e-11,2.7556034e-29,0.0,8.851899e-22,4.802393e-11
590000,284,81,0,4.0146535e-09,4.643398e-15,9.267235e-13,7.574068e-17,7.4015184e-20,9.8195056e-11
590000,165,226,0,4.279745e-09,6.555683e-15,2.5651193e-17,4.171088e-28,1.3188915e-36,1.7438103e-14
590000,307,388,0,3.7173697e-09,1.9733087e-11,1.1971219e-16,2.529913e-26,2.8372388e-17,2.9496974e-11
590000,375,262,0,4.131742e-09,4.544725e-11,5.4568953e-17,2.7082525e-27,1.891759e-15,4.4560723e-11
590000,190,223,0,4.338404e-09,6.139219e-13,1.3499925e-14,1.2845056e-21,5.447578e-27,1.0730607e-11
590000,268,425,0,3.764105e-09,4.7315873e-11,9.932029e-16,3.1038506e-25,1.5693372e-11,1.8683093e-11
590000,342,67,0,3.522605e-09,3.7338717e-12,1.5286557e-11,6.3295974e-14,7.8752317e-16,3.153208e-10
590000,329,481,0,2.9034946e-09,9.36164e-11,8.496363e-12,1.9210794e-15,2.3455114e-12,9.786055e-11
590000,31,123,0,2.746783e-09,6.092496e-11,7.420524e-12,1.3838391e-14,3.6278574e-11,2.5537356e-10
590000,304,460,0,3.3481995e-09,3.785828e-11,1.05602384e-14,1.8969435e-21,1.772747e-11,1.8554878e-10
590000,178,454,0,2.880635e-09,4.130454e-11,3.723582e-11,9.573671e-13,3.4302852e-11,2.7548932e-11
590000,336,356,0,3.788692e-09,2.7615408e-12,2.580722e-17,1.0206014e-27,1.1165686e-26,2.340175e-10
