mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,335,396,0,4.4891895e-09,1.1368812e-11,8.763857e-18,1.7054166e-28,2.4750857e-21,9.140174e-11
910000,354,457,0,3.7567993e-09,5.7703026e-11,7.275527e-11,9.312261e-12,8.653632e-12,4.76448e-10
910000,7,315,0,4.0282666e-09,4.8933912e-11,2.6295294e-12,3.6543535e-16,9.066124e-13,2.4379734e-10
910000,469,75,0,3.9603942e-09,3.638138e-11,6.164694e-11,3.4138111e-12,4.3281237e-13,2.6569472e-10
910000,359,118,0,4.4207673e-09,3.8203635e-11,8.6275615e-19,5.738744e-31,9.841891e-15,1.8101443e-10
910000,369,440,0,4.0641694e-09,4.5009385e-11,1.9778172e-14,8.1734633e-22,9.225284e-14,3.2700131e-10
910000,310,265,0,5.6640834e-09,1.7238235e-11,3.1928207e-27,0.0,4.661705e-17,2.0775518e-11
910000,386,16,0,3.8012473e-09,3.7620823e-11,6.994449e-13,7.2136295e-18,5.823497e-11,3.2479386e-10
910000,297,31,0,4.3921515e-09,4.6756057e-11,4.827849e-12,2.2658345e-15,7.463203e-11,1.5677996e-10
910000,453,171,0,4.1834407e-09,3.3755086e-11,8.210185e-12,3.4135448e-14,4.596697e-16,1.11831926e-10
910000,278,476,0,4.1469046e-09,4.5993712e-11,1.6896492e-12,5.554417e-17,2.4403634e-11,2.2566377e-10
910000,183,65,0,4.59468e-09,5.857716e-11,2.2351173e-12,3.0712155e-16,4.8181507e-12,8.288078e-11
910000,18,121,0,3.774208e-09,4.448737e-11,1.4595564e-11,1.0371829e-13,5.231173e-13,4.629932e-10
910000,120,329,0,4.4825454e-09,1.1651272e-11,5.654434e-15,1.0875084e-22,6.22017e-21,2.9836474e-11
910000,430,73,0,4.0556776e-09,1.6352506e-11,1.0156382e-12,5.7273696e-18,2.819972e-21,7.0921713e-10
910000,190,267,0,5.168035e-09,9.655123e-12,2.5495098e-35,0.0,4.124875e-23,6.2081837e-12
910000,59,333,0,4.4031725e-09,7.6941994e-11,7.8836555e-12,2.2312493e-15,2.606283e-10,2.9671524e-10
910000,409,231,0,5.0425966e-09,8.026222e-12,3.5711486e-11,5.635743e-12,2.0167847e-12,3.3705994e-10
910000,479,193,0,4.2474e-09,4.099571e-11,1.6126527e-13,5.159923e-20,3.5190788e-11,2.3326102e-10
910000,317,487,0,4.0337733e-09,6.707443e-11,1.00358624e-10,1.7907413e-11,1.4586582e-11,1.9525646e-10
910000,8,72,0,3.5822387e-09,3.6947823e-11,1.8464618e-12,1.4790506e-16,2.3295035e-13,2.9065145e-10
910000,135,317,0,4.8876987e-09,4.4987581e-13,1.3156545e-16,1.9017649e-26,3.9668393e-34,1.1238262e-10
910000,96,24,0,3.959199e-09,4.1295314e-11,2.5609164e-11,2.045234e-12,2.2141556e-13,5.047369e-10
910000,295,192,0,5.451745e-09,1.03854764e-13,1.2304922e-38,0.0,2.6363e-41,1.3995861e-10
910000,81,68,0,4.4140775e-09,6.017294e-11,1.7896918e-12,1.8540576e-16,2.9457828e-15,1.8224262e-10
910000,53,332,0,4.2241055e-09,1.0329035e-10,4.9584325e-12,2.6026839e-15,3.384615e-10,3.0779915e-10
910000,356,162,0,4.8748e-09,1.0320798e-11,6.693035e-19,7.2090545e-30,7.6731345e-17,4.1854777e-11
910000,77,372,0,4.359754e-09,3.237369e-11,4.7738316e-16,5.576531e-27,2.6905285e-13,8.653756e-11
910000,174,331,0,4.8507047e-09,2.039022e-11,5.876484e-22,2.299389e-39,1.8239313e-11,7.2499e-12
910000,464,166,0,4.1549777e-09,4.7480225e-11,2.8787855e-14,2.1209591e-21,7.998542e-12,1.3992126e-10
910000,377,236,0,5.0555613e-09,1.3867289e-11,2.071086e-17,4.4686506e-30,3.3064848e-17,3.298278e-11
910000,190,348,0,5.131705e-09,9.345838e-12,3.6104534e-26,0.0,1.9261736e-17,3.9528603e-11
910000,97,118,0,4.4003845e-09,3.1774458e-11,7.64026e-13,2.6507305e-17,7.597612e-13,2.8947159e-10
910000,63,333,0,4.429109e-09,3.5716638e-11,4.8549265e-11,2.4097506e-12,1.9747943e-13,2.8433123e-10
910000,142,10,0,4.493774e-09,4.6049515e-11,8.633e-11,2.3100544e-11,5.207635e-11,3.645982e-10
910000,248,170,0,5.1567755e-09,5.822286e-12,1.8780353e-12,4.4643835e-16,1.8836927e-18,5.118057e-11
910000,310,382,0,4.976084e-09,3.2785465e-11,1.3412472e-17,2.8593063e-30,4.5626586e-15,6.4565846e-11
910000,417,13,0,3.6880086e-09,6.136323e-11,2.8391967e-10,5.2574122e-11,7.113371e-11,2.8187358e-10
910000,141,48,0,4.4242148e-09,1.09571215e-11,4.6573622e-14,1.0422686e-20,1.926013e-17,4.4485568e-11
910000,173,62,0,4.6522084e-09,4.431955e-11,8.265899e-15,1.3503936e-23,7.497547e-14,1.4759079e-10
910000,488,308,0,3.821056e-09,6.1414686e-11,2.8512347e-11,2.123746e-12,1.0329803e-12,2.1280469e-10
910000,41,443,0,3.914827e-09,1.0087796e-10,1.3598785e-11,2.7370928e-13,1.3355024e-10,2.90138e-10
910000,410,39,0,3.7972363e-09,1.0669476e-10,7.9750713e-13,2.9015196e-18,3.2978284e-10,2.3265876e-09
910000,290,68,0,4.7944564e-09,9.851685e-12,4.686859e-15,7.568064e-23,1.396502e-17,2.670817e-10
910000,128,450,0,4.1412362e-09,6.797486e-11,2.7190394e-12,4.4360794e-16,6.2092685e-11,2.993732e-10
910000,236,337,0,4.879753e-09,1.0094123e-12,9.140067e-14,8.181495e-21,3.5059606e-27,1.6085469e-10
910000,277,426,0,4.7406985e-09,4.032442e-11,7.136249e-13,1.3270189e-17,6.417967e-13,1.8613207e-10
910000,447,149,0,4.0362362e-09,3.839845e-11,4.3794254e-13,5.6767127e-18,3.6261126e-11,1.5237543e-10
910000,369,228,0,5.0055644e-09,1.2700427e-11,1.75264e-13,1.9014447e-19,9.766703e-20,2.6699339e-11
910000,207,0,0,3.904473e-09,6.998674e-12,2.2512617e-17,1.7280923e-29,3.6611567e-24,3.251998e-10
910000,300,372,0,4.9523354e-09,2.628725e-11,2.700655e-18,1.9494381e-30,4.9094005e-18,2.5296498e-10
910000,194,354,0,5.225969e-09,2.108516e-12,1.6568702e-20,6.0987386e-36,2.0374598e-28,4.6684503e-11
910000,452,353,0,4.042911e-09,2.999719e-11,3.363255e-13,2.9495631e-18,3.6288236e-13,1.8835229e-10
910000,67,107,0,4.119544e-09,2.7903074e-11,2.6976047e-12,4.4360714e-16,1.1855739e-19,1.6660492e-10
910000,122,140,0,4.638325e-09,2.8792366e-11,1.2814575e-12,5.607459e-17,2.1402612e-17,5.955351e-11
910000,95,141,0,4.401476e-09,7.24383e-11,7.4052765e-13,5.1431485e-18,5.095933e-13,7.346967e-11
910000,140,367,0,4.7019673e-09,3.875907e-12,1.5980352e-12,1.610228e-16,1.3371522e-19,1.906214e-11
910000,457,68,0,3.7237127e-09,1.465384e-11,1.1887248e-15,2.6260292e-25,4.408218e-15,2.7355426e-10
910000,200,317,0,4.851094e-09,7.2188003e-14,1.7535017e-18,2.727101e-29,1.2217188e-37,1.7539012e-11
910000,9,254,0,4.122258e-09,2.1876228e-11,7.876694e-18,1.4386132e-29,1.4343462e-17,1.6932036e-10
910000,70,346,0,4.328435e-09,5.103127e-11,4.569064e-12,4.8465065e-16,5.885277e-12,2.713035e-10
910000,139,24,0,4.2568287e-09,3.459705e-11,1.2649552e-12,1.6132232e-17,7.110466e-13,4.148528e-10
910000,75,176,0,4.3315436e-09,3.9569466e-11,1.780216e-11,4.8161453e-13,1.5914123e-14,2.3156695e-10
910000,193,391,0,4.9773474e-09,1.8916277e-11,7.09413e-18,1.19423824e-29,9.6290516e-14,8.586329e-11
910000,281,92,0,4.9023376e-09,2.3231061e-14,3.3275505e-15,3.4934825e-23,1.2121118e-29,1.7905712e-10
910000,48,458,0,4.0346047e-09,1.0092592e-10,8.6341975e-12,7.288263e-15,2.6595954e-12,3.9617803e-10
910000,464,247,0,4.2048875e-09,4.107656e-11,8.191383e-12,4.188213e-15,2.94935e-11,2.3944807e-10
910000,459,396,0,3.6619765e-09,2.335596e-11,2.1767229e-11,2.415788e-12,7.4199745e-13,1.06108566e-10
910000,353,316,0,4.9897073e-09,8.7557045e-12,9.741854e-30,0.0,7.025202e-11,4.4500115e-11
910000,369,491,0,3.7630237e-09,6.963919e-11,1.7932825e-12,9.9295866e-17,3.280469e-16,4.74162e-10
910000,369,362,0,4.7242343e-09,5.0278535e-11,7.363945e-15,1.3732814e-23,2.1168933e-15,1.322786e-10
910000,282,171,0,5.358736e-09,1.9124204e-13,5.5619353e-25,4.32e-43,2.0880822e-35,6.326064e-11
910000,297,149,0,5.0844324e-09,2.949103e-11,2.4190538e-17,7.937373e-28,4.022368e-13,2.1268294e-11
910000,81,62,0,4.3308264e-09,6.238728e-11,8.6072425e-13,8.938455e-18,3.2692737e-10,1.5922087e-09
910000,345,471,0,3.782188e-09,6.06276e-11,1.149744e-11,3.3290885e-14,7.347224e-14,2.1663157e-10
910000,161,434,0,4.183683e-09,5.9071775e-12,1.3915719e-11,2.5566425e-13,7.6699104e-15,1.222181e-10
910000,174,224,0,5.2768026e-09,1.963557e-12,2.0814798e-14,3.8186244e-21,1.3211756e-26,1.9513774e-11
910000,456,23,0,3.629938e-09,3.0588455e-11,3.6500087e-12,4.7592256e-16,5.9719916e-14,5.6519106e-10
910000,155,299,0,5.333514e-09,1.6362418e-11,4.2873529e-19,4.4567994e-33,7.7810633e-16,1.3346068e-11
910000,329,161,0,5.377282e-09,2.182617e-12,2.453501e-19,5.5984704e-35,9.769591e-30,5.2409417e-11
910000,3,292,0,4.1440527e-09,4.6056832e-11,2.2753484e-13,2.0669879e-19,8.8597613e-13,3.4799028e-10
910000,266,196,0,5.2539733e-09,6.8489884e-12,7.588706e-27,0.0,9.235128e-22,1.01484654e-10
910000,192,339,0,4.9922217e-09,2.8601056e-11,5.654454e-31,0.0,1.0058407e-12,1.1498383e-11
910000,495,66,0,3.4833747e-09,3.9624144e-11,3.131406e-13,1.8959354e-19,6.955999e-16,1.4735668e-10
910000,144,425,0,4.165118e-09,1.3820502e-11,7.084467e-11,1.9849037e-11,1.4024808e-11,2.605935e-10
910000,152,49,0,4.322265e-09,2.803513e-11,3.820724e-17,7.2780155e-30,4.100527e-13,8.8834086e-11
910000,38,343,0,3.8463437e-09,4.481473e-11,2.7583305e-12,1.9410001e-16,5.928992e-11,2.4583735e-10
910000,451,438,0,3.8874735e-09,7.168608e-11,7.298066e-15,6.64146e-23,3.350812e-10,4.417911e-10
910000,252,418,0,4.8619184e-09,3.52141e-12,2.7626637e-11,5.9797957e-12,2.1746914e-12,1.8523641e-10
910000,125,24,0,4.106432e-09,1.7748872e-11,5.7076226e-11,2.1930023e-12,1.577413e-13,5.7836713e-10
910000,141,242,0,5.0053073e-09,4.44539e-11,2.1372283e-19,2.888842e-32,1.1499493e-14,1.7397197e-11
910000,118,416,0,4.5395985e-09,2.2477372e-11,1.7080289e-18,1.8263613e-32,6.4162845e-18,1.4253632e-10
910000,224,427,0,5.0224105e-09,6.0490436e-12,8.804117e-12,3.7588422e-14,6.7084014e-16,3.1451047e-10
910000,98,146,0,4.577989e-09,4.0218835e-11,5.0359966e-13,2.1697254e-17,8.2452024e-16,4.8735366e-11
910000,286,108,0,5.3987206e-09,4.310721e-12,1.1491723e-14,5.0418682e-23,2.2369685e-24,3.7586715e-11
910000,111,274,0,4.74155e-09,7.945322e-13,7.3131757e-13,1.4371176e-17,8.968479e-22,1.0351881e-11
910000,416,72,0,4.327783e-09,6.8107846e-11,2.5695742e-11,4.1760635e-13,3.1606777e-12,2.601113e-10
