mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,275,95,0,2.576419e-09,1.1454953e-21,4.8280475e-27,4.25e-43,0.0,2.6991354e-10
330000,230,312,0,2.6316822e-09,2.8829378e-16,6.0511e-41,0.0,5.872416e-38,2.8695237e-24
330000,226,230,0,3.0436074e-09,1.6065184e-14,1.5868834e-16,2.882533e-23,7.452305e-28,3.2752432e-16
330000,415,463,0,1.5667748e-09,8.989686e-11,1.6181811e-15,2.223322e-22,1.1946027e-13,4.5411192e-11
330000,442,342,0,1.9470732e-09,9.4756e-12,1.4771538e-17,2.166596e-26,7.9438874e-23,5.300791e-11
330000,382,486,0,1.6520306e-09,2.1557701e-10,6.340178e-16,7.9657784e-25,3.1131315e-09,1.1242196e-10
330000,167,153,0,2.7916112e-09,3.5881704e-11,3.121658e-17,1.0641673e-25,1.1470079e-15,1.0108009e-11
330000,277,455,0,2.0568287e-09,4.7482927e-11,2.9362359e-12,1.5582068e-15,1.8869244e-16,5.145709e-12
330000,17,86,0,1.6868265e-09,2.4419243e-11,1.0415241e-15,1.5758783e-22,5.514232e-18,1.14624865e-10
330000,266,35,0,1.97247e-09,1.3076171e-10,4.9437993e-12,2.350302e-15,1.723995e-10,2.6026544e-11
330000,243,494,0,2.1686992e-09,1.705942e-12,1.2955891e-13,2.5774328e-18,1.4417621e-21,1.1972952e-10
330000,93,81,0,2.29382e-09,8.196759e-11,4.911223e-20,1.4177025e-30,1.7819038e-10,5.1765228e-11
330000,471,285,0,2.0252993e-09,8.15202e-12,9.1703216e-14,4.0896536e-19,1.7274479e-22,8.531758e-11
330000,287,315,0,3.0437561e-09,1.2354408e-12,2.4509152e-19,1.6093527e-29,1.2912327e-21,1.4012356e-12
330000,101,300,0,2.6011862e-09,8.5082286e-20,8.278111e-31,0.0,0.0,8.434622e-14
330000,368,285,0,2.8160367e-09,1.3419503e-15,1.1149218e-17,1.4139741e-27,4.0725395e-35,5.8395993e-24
330000,3,292,0,1.7978833e-09,3.889951e-11,1.2270074e-15,2.3635794e-23,2.7631602e-14,1.1281456e-10
330000,491,175,0,1.8568164e-09,1.0297415e-10,1.4648544e-15,1.6711158e-23,1.4778116e-13,1.4363016e-10
330000,379,333,0,2.671817e-09,1.3134152e-10,1.3815054e-28,0.0,8.791584e-13,2.2868099e-18
330000,407,357,0,2.4515394e-09,1.1714948e-11,7.016264e-26,1.1964e-41,5.356249e-19,3.3275457e-12
330000,358,204,0,2.9507419e-09,1.8496116e-11,1.08398006e-32,0.0,3.9629967e-18,1.5980638e-10
330000,157,330,0,2.9797664e-09,7.95598e-13,8.8611233e-17,1.3910527e-25,3.9361001e-25,3.2309752e-10
330000,200,429,0,2.3897584e-09,6.750404e-11,2.9235478e-26,5.65e-43,7.424375e-12,5.933134e-11
330000,99,358,0,2.5844837e-09,5.0119045e-13,9.550857e-13,5.780476e-17,7.99907e-20,5.7105855e-11
330000,243,107,0,2.7098614e-09,3.7719636e-11,1.1902011e-22,6.7480054e-37,4.721262e-13,2.3038444e-12
330000,431,296,0,2.2224336e-09,2.3262056e-13,6.0895207e-21,1.2257702e-33,6.513623e-33,1.6484296e-10
330000,155,479,0,2.2075197e-09,1.172149e-10,6.632879e-11,1.0960365e-12,3.943519e-13,2.4022848e-11
330000,92,200,0,2.6000029e-09,3.1479153e-11,1.0911803e-15,1.6807893e-23,7.142808e-17,1.7847824e-12
330000,492,431,0,1.4830289e-09,1.3092342e-10,3.2787312e-13,2.976056e-18,3.40045e-12,1.3572513e-10
