mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,332,124,0,2.8288651e-09,2.970253e-13,8.321095e-26,5.45e-43,6.017852e-29,5.8190702e-11
350000,244,333,0,2.8884197e-09,6.7774775e-12,3.6937544e-24,9.278027e-38,7.910578e-20,9.718108e-17
350000,250,221,0,3.0932783e-09,1.3488011e-19,1.26e-43,0.0,0.0,1.2636115e-24
350000,432,2,0,1.658497e-09,4.636156e-11,9.3238e-11,6.8314013e-12,1.8926642e-12,6.021047e-11
350000,465,323,0,1.9599937e-09,2.7829138e-11,7.054671e-12,2.7488053e-15,3.1468707e-17,1.04788934e-10
350000,385,449,0,2.2627373e-09,2.1279115e-10,7.5645685e-13,2.1310078e-17,7.848648e-12,2.0947695e-11
350000,157,205,0,2.7903022e-09,3.887835e-11,1.2589569e-20,3.2137523e-30,5.9768e-15,1.786939e-22
350000,259,13,0,2.1907751e-09,4.087113e-12,4.2440383e-18,3.4426922e-28,5.131952e-22,1.4099068e-10
350000,27,157,0,1.7545513e-09,1.4220065e-11,5.934943e-15,1.3897846e-21,1.1900182e-20,1.0320149e-09
350000,304,47,0,2.5632412e-09,9.931763e-11,1.2612572e-18,4.226133e-29,1.1954238e-13,3.602016e-11
350000,226,476,0,1.9334907e-09,1.6133211e-14,6.0628253e-14,7.1458634e-20,3.0313073e-24,6.489217e-11
350000,96,69,0,2.253012e-09,2.5224503e-12,1.3861702e-12,2.8940003e-16,1.2654522e-18,2.0378569e-11
350000,415,278,0,2.9342546e-09,4.8488262e-11,9.062554e-26,1.23578e-39,3.5494926e-17,7.269714e-11
350000,300,286,0,3.5484609e-09,1.2181052e-13,5.60563e-34,0.0,1.7275342e-34,7.2849716e-21
350000,67,342,0,2.7042952e-09,6.8033024e-11,1.4514043e-14,1.3785328e-21,7.5365233e-16,2.6074346e-11
350000,324,334,0,2.8232974e-09,9.456574e-22,2.9275e-41,0.0,0.0,1.5422299e-12
350000,27,310,0,2.0006707e-09,6.5380715e-11,1.5771287e-13,3.153711e-19,1.645843e-14,9.476504e-11
350000,23,130,0,1.6549713e-09,5.0373e-11,2.7158083e-13,3.4527679e-18,2.0941252e-16,3.8191386e-10
350000,347,315,0,2.903326e-09,4.0825446e-12,2e-44,0.0,1.1845718e-20,3.2157434e-13
350000,455,372,0,1.8014304e-09,6.12658e-11,3.240248e-10,4.8004076e-11,3.155406e-11,1.4538637e-10
350000,376,133,0,2.7346363e-09,9.737132e-13,5.3021986e-23,1.05389205e-36,1.18732e-25,2.0477793e-12
350000,133,336,0,3.0220921e-09,2.0503908e-11,2.8424742e-25,7.74187e-40,3.791951e-18,5.378139e-13
350000,212,472,0,2.1811084e-09,4.5376496e-13,2.1792839e-13,4.3089633e-18,2.041037e-21,6.136771e-12
350000,112,333,0,2.675973e-09,9.299956e-16,5.368503e-24,4.31e-40,1.507549e-39,1.5686755e-13
350000,229,113,0,2.6772897e-09,1.4253754e-14,1.4139386e-18,7.2766546e-30,4.217066e-38,1.8850197e-12
350000,428,288,0,2.4070068e-09,3.8122807e-11,1.8953956e-25,3.783167e-39,3.3431563e-17,2.3098626e-12
350000,118,460,0,2.14608e-09,2.3748703e-11,1.9192116e-18,6.129658e-28,8.7334014e-17,9.3253225e-11
350000,59,204,0,2.2685511e-09,2.8181098e-11,1.2011044e-13,8.6128113e-19,2.7534793e-18,1.4314151e-10
350000,0,392,0,2.2316113e-09,7.79517e-12,4.845619e-21,1.1027441e-29,1.1667952e-24,5.5656786e-15
350000,263,498,0,1.9915107e-09,1.4631674e-12,3.7558515e-12,2.62422e-15,1.8961858e-17,8.3020986e-11
350000,298,195,0,3.12655e-09,1.7915694e-18,0.0,0.0,0.0,1.952664e-30
350000,198,374,0,2.7828722e-09,2.1285728e-14,1.6230432e-10,4.3828595e-12,7.9089345e-13,1.3798472e-13
350000,373,144,0,2.6729896e-09,2.5159202e-15,7.034074e-22,1.6731477e-35,3.9459388e-38,2.369766e-13
350000,160,286,0,2.9090919e-09,5.432441e-13,0.0,0.0,1.1644304e-27,1.1564067e-20
350000,266,119,0,2.7294296e-09,7.109301e-11,5.528065e-24,1.4437571e-37,2.6159688e-14,1.2777928e-11
350000,243,308,0,2.811137e-09,4.8360153e-12,7.081377e-32,0.0,1.8135648e-21,2.5693022e-13
350000,255,222,0,3.4235206e-09,1.4674167e-22,0.0,0.0,0.0,2.679933e-30
350000,181,307,0,2.7341387e-09,4.4865492e-23,0.0,0.0,0.0,2.6270394e-12
350000,65,86,0,2.3430557e-09,7.9311356e-11,1.420852e-16,7.055565e-25,5.286909e-13,2.2982685e-11
350000,153,334,0,2.779406e-09,1.1112735e-11,6.5075016e-12,4.07864e-15,2.4502127e-17,7.499404e-12
350000,441,269,0,2.2637336e-09,1.4777169e-11,1.41919e-22,2.4657234e-34,6.755075e-20,4.45778e-12
350000,355,422,0,2.5163711e-09,6.296436e-12,1.38105265e-11,1.2986846e-14,8.5286735e-17,1.4541319e-11
350000,466,498,0,1.0144519e-09,8.218295e-11,3.402566e-22,5.224987e-36,1.0315037e-11,2.4234792e-12
350000,237,468,0,2.0108955e-09,7.909505e-13,4.2031926e-15,2.909156e-22,1.03802825e-26,1.5952989e-10
350000,226,56,0,2.6301832e-09,1.0854507e-11,4.004492e-17,6.828885e-27,2.4749303e-19,4.547843e-13
350000,303,389,0,2.6999776e-09,2.2228576e-14,1.3964496e-17,2.5542328e-26,8.5566394e-33,2.8778635e-19
350000,297,75,0,2.6275802e-09,3.8867333e-13,3.1114464e-15,4.9957542e-23,7.885902e-29,2.4886915e-11
350000,99,21,0,1.6684637e-09,2.9684248e-11,5.5957383e-12,1.900135e-15,1.0076559e-17,2.2145502e-11
350000,412,245,0,2.7039142e-09,1.2077266e-14,6.0281515e-12,1.8190511e-15,3.9873915e-18,6.3189265e-13
350000,132,14,0,1.5844221e-09,5.915841e-11,1.2248142e-11,9.560684e-15,4.7838205e-12,7.954071e-11
350000,202,454,0,2.3954547e-09,2.215566e-11,6.653734e-22,2.0861389e-36,1.05973285e-16,1.7324675e-13
350000,327,282,0,3.156214e-09,1.6784051e-14,0.0,0.0,6.76e-42,1.4024358e-22
