mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,364,324,0,4.610727e-09,1.8506715e-11,2.5837323e-22,1.7699099e-37,8.2290184e-17,6.503283e-11
780000,358,297,0,4.6369864e-09,9.596772e-12,6.44558e-26,0.0,5.218945e-16,3.0908235e-13
780000,460,233,0,3.978864e-09,1.6953852e-11,1.00096625e-10,4.9333953e-12,1.1370092e-12,3.4081855e-11
780000,424,119,0,4.2310924e-09,8.801247e-11,4.559156e-13,6.992591e-18,4.2775936e-11,9.214293e-11
780000,375,27,0,3.508715e-09,4.1748213e-11,6.0830767e-16,6.534655e-25,6.2043946e-11,2.08492e-10
780000,310,385,0,4.372204e-09,3.540122e-11,1.1385458e-16,8.239674e-28,4.527684e-18,1.509888e-10
780000,312,317,0,4.9139923e-09,5.2513193e-12,4.462032e-19,1.1033692e-32,2.338377e-22,3.1186147e-12
780000,376,3,0,3.4329648e-09,8.6582755e-11,1.9568404e-11,2.2330431e-13,5.140362e-11,2.1731857e-10
780000,190,69,0,4.2678523e-09,5.046875e-11,3.0229787e-11,1.9154756e-12,3.6057233e-13,9.797702e-11
780000,488,166,0,3.5959373e-09,4.1445056e-11,1.1866316e-13,6.339514e-20,1.5122169e-14,1.6663572e-10
780000,304,444,0,4.223531e-09,3.2876483e-11,1.2080602e-11,5.868629e-14,3.2580549e-12,6.897398e-11
780000,163,83,0,3.9468007e-09,3.4172751e-12,3.484074e-11,1.4812683e-12,2.0756656e-13,1.1790599e-10
780000,29,92,0,3.1641982e-09,3.1750682e-11,5.7270542e-12,9.805238e-16,5.3370183e-17,2.999448e-10
780000,494,264,0,3.5031995e-09,4.0651007e-11,1.1530542e-17,8.498404e-31,4.2601652e-16,7.377474e-10
780000,496,132,0,3.6395233e-09,8.708988e-11,1.3620711e-13,9.143376e-20,2.9690692e-13,2.4945981e-10
780000,160,190,0,4.7119433e-09,3.789946e-11,3.077442e-14,1.084385e-21,7.316719e-17,7.2057795e-13
780000,93,360,0,4.1868984e-09,9.988415e-12,1.3786809e-11,2.769253e-14,5.6277706e-14,1.7593911e-10
780000,432,290,0,3.87468e-09,2.5392828e-11,4.1740677e-16,3.5863176e-26,1.2838938e-19,6.178236e-11
780000,398,350,0,4.124758e-09,3.3590603e-11,5.842701e-17,5.7256176e-29,4.942524e-16,1.0427974e-10
780000,270,420,0,4.5500648e-09,3.9785966e-11,2.9996842e-14,5.7357665e-21,4.9768543e-15,6.567878e-11
780000,56,113,0,3.4895757e-09,5.4454788e-11,2.09951e-13,1.5869761e-19,5.090881e-16,4.916855e-10
780000,24,313,0,3.9202916e-09,4.8736386e-11,2.7703747e-11,2.1002059e-12,3.1929577e-11,1.5332426e-10
780000,199,19,0,3.4028236e-09,2.777721e-12,2.142447e-11,2.4694127e-13,4.5249516e-15,1.3949103e-10
780000,285,241,0,5.2887077e-09,1.0128013e-11,1.6171377e-36,0.0,2.5123815e-19,3.1356875e-12
780000,83,62,0,3.8490433e-09,7.441081e-11,8.917478e-14,1.7648974e-20,2.80594e-12,1.6439625e-10
780000,25,308,0,3.807944e-09,5.994473e-11,3.8398243e-12,2.568311e-16,5.823878e-11,1.11664455e-10
780000,277,465,0,3.893419e-09,7.261722e-11,2.4172762e-13,1.01570606e-19,3.2527672e-10,1.7349229e-09
780000,41,350,0,3.6568324e-09,6.8634855e-11,2.4079407e-13,2.271799e-19,2.524535e-13,2.15951e-10
780000,135,220,0,4.8138604e-09,2.6021492e-11,1.1753474e-12,4.2980745e-17,8.025284e-17,7.165961e-11
780000,421,34,0,3.2123455e-09,1.1849814e-10,1.6673798e-12,9.15494e-17,4.827084e-12,1.7224387e-10
780000,485,188,0,3.8041823e-09,6.52814e-11,6.969769e-15,1.020385e-22,2.2092e-12,1.3612306e-10
780000,198,334,0,4.2419486e-09,1.298063e-11,1.7724888e-30,0.0,2.1269778e-20,7.986661e-12
780000,463,121,0,3.7342356e-09,5.5897127e-11,9.287706e-11,2.4997018e-12,4.820247e-13,1.6408341e-10
780000,38,311,0,3.6994623e-09,3.300426e-11,2.543273e-12,6.483091e-17,1.05295877e-16,1.9497898e-10
780000,197,88,0,4.317037e-09,6.0467874e-11,2.9581398e-21,4.6154175e-32,3.3313236e-10,1.3725068e-10
780000,268,237,0,5.0234172e-09,1.1679391e-14,4.106234e-38,0.0,1.6923488e-36,2.9953674e-12
780000,335,437,0,3.686192e-09,1.1652224e-11,3.1543775e-14,1.01446505e-20,8.243264e-17,5.275934e-10
780000,477,2,0,2.996303e-09,6.924165e-11,1.7438778e-11,9.3188905e-14,4.475161e-12,5.976295e-10
780000,140,180,0,4.219324e-09,4.221219e-11,1.1837282e-18,2.298491e-30,2.8811196e-09,6.4382367e-12
780000,123,79,0,4.1395616e-09,7.213815e-11,3.123935e-11,1.4912047e-12,4.6875524e-11,1.277048e-10
780000,477,255,0,3.6684862e-09,5.0756187e-11,8.782855e-11,4.339742e-11,8.865947e-11,2.014856e-10
780000,496,471,0,1.518919e-09,8.701793e-11,3.324051e-11,1.7291241e-12,2.9103034e-11,6.4209627e-10
780000,420,66,0,3.7519703e-09,7.224778e-11,4.782613e-12,2.2362254e-15,3.3435002e-12,1.3091077e-10
780000,352,66,0,4.2175734e-09,1.1607144e-11,1.9056625e-14,8.496712e-22,4.389537e-13,1.0879962e-10
780000,112,484,0,3.110996e-09,5.6892654e-11,2.6609716e-15,1.7408836e-23,1.6705142e-15,3.7034997e-10
780000,207,343,0,4.484422e-09,8.6596767e-13,1.6982274e-22,1.6978925e-38,3.8721927e-27,1.12314845e-10
780000,202,374,0,4.7488244e-09,2.8807767e-13,7.050479e-12,8.25199e-15,3.3874303e-17,1.5014291e-10
780000,43,163,0,3.4825924e-09,7.078329e-11,3.1642499e-16,7.1134763e-25,3.923697e-11,2.6318125e-10
780000,471,290,0,3.5835492e-09,3.3918587e-11,6.778706e-11,2.520288e-12,3.3137935e-13,1.0749178e-10
780000,221,495,0,3.6330587e-09,4.2717486e-11,4.168759e-12,6.920402e-16,3.2321207e-10,9.222116e-11
780000,266,409,0,4.6285e-09,3.009274e-11,4.5312254e-11,4.8646152e-12,1.1692765e-12,3.8363753e-11
780000,200,415,0,4.217339e-09,1.0177333e-11,4.445856e-17,3.1236444e-27,5.985891e-16,3.0292904e-10
780000,351,325,0,4.6851993e-09,6.370161e-12,2.3876976e-25,6e-45,3.4142373e-21,3.7438802e-11
