mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,343,385,0,4.3916657e-09,2.3372377e-11,1.3285279e-17,7.613759e-29,3.7329883e-17,2.16447e-10
930000,339,494,0,3.9334336e-09,3.6534713e-11,7.96808e-14,2.8880704e-21,8.483548e-13,4.1256432e-10
930000,485,331,0,3.869745e-09,4.6283633e-11,4.1285716e-12,8.1617194e-16,3.1420685e-11,3.7532333e-10
930000,10,63,0,3.3362602e-09,2.9324473e-11,2.0174069e-12,2.530682e-16,1.00223507e-13,3.2938166e-10
930000,334,95,0,4.67427e-09,8.858058e-12,5.834472e-16,1.1489389e-25,1.2577198e-19,1.0511695e-10
930000,361,454,0,3.808661e-09,5.1072736e-11,2.1879765e-11,4.4936762e-13,3.476617e-14,3.9778672e-10
930000,282,200,0,5.571663e-09,1.9595757e-11,5.910223e-39,0.0,2.9929646e-11,1.3614465e-11
930000,409,53,0,4.185381e-09,8.868199e-11,1.8699955e-13,2.4134487e-20,4.3755494e-15,8.926047e-10
930000,270,19,0,4.4181823e-09,3.112649e-11,9.731496e-11,7.331324e-12,5.610215e-12,4.2318252e-10
930000,496,180,0,4.2122967e-09,3.464705e-11,4.2219186e-11,9.651504e-14,9.53538e-16,2.0451614e-10
930000,269,447,0,4.4917643e-09,3.546549e-11,2.2396085e-14,9.126658e-22,8.405522e-16,1.6910702e-10
930000,189,42,0,4.299274e-09,3.2148673e-11,2.4250983e-11,2.3500511e-12,6.707391e-12,1.5596853e-10
930000,479,99,0,3.5469567e-09,5.888682e-11,2.2907235e-11,4.1665792e-13,1.366239e-14,5.6232247e-10
930000,70,345,0,4.4479305e-09,4.6397487e-11,3.7733414e-12,1.4855914e-16,6.1170334e-13,2.9473707e-10
930000,451,52,0,3.835425e-09,3.9215922e-11,8.200693e-12,3.6670235e-14,1.814395e-13,4.569661e-10
930000,160,254,0,5.2340154e-09,1.696105e-11,3.7452304e-23,9.32e-43,2.1104314e-13,4.4651616e-11
930000,66,327,0,4.5573945e-09,1.892643e-11,2.9558626e-11,4.4466007e-13,1.2112097e-14,1.2171092e-10
930000,407,221,0,5.4354867e-09,1.0301149e-11,1.2347423e-12,9.188276e-18,2.3310152e-15,1.4909701e-10
930000,443,181,0,4.2056127e-09,6.830951e-11,2.6390216e-11,2.2858404e-12,9.560507e-12,1.2519405e-10
930000,368,473,0,3.6852223e-09,4.436155e-11,8.2245777e-13,5.77276e-18,6.112463e-13,3.793363e-10
930000,7,23,0,2.6614329e-09,1.4293019e-11,2.2237348e-13,5.1945295e-20,4.0607884e-17,5.6268906e-10
930000,143,304,0,5.0264513e-09,2.9846882e-12,2.458255e-20,5.4834433e-34,3.7329125e-22,1.4694369e-11
930000,84,67,0,4.488588e-09,6.067119e-11,1.6371995e-13,4.1515453e-19,6.383422e-12,1.6405449e-10
930000,272,177,0,5.4047065e-09,2.7590259e-14,7.2310015e-19,7.296706e-33,9.7366e-41,4.7578872e-12
930000,82,84,0,4.4173736e-09,2.3895178e-11,1.0618445e-10,4.9429514e-12,1.1371716e-12,1.3901075e-10
