mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,238,100,0,2.0304558e-09,1.092393e-13,5.664386e-30,0.0,4.6515646e-32,1.5538592e-18
250000,183,382,0,2.4556226e-09,5.8169492e-15,7.616004e-33,0.0,4.9487525e-32,1.11505725e-17
250000,138,286,0,2.2455073e-09,1.4873706e-20,1.0643765e-34,0.0,0.0,9.27941e-17
250000,66,495,0,1.1180683e-09,9.09374e-11,4.2428505e-16,4.9718604e-22,6.1156813e-12,1.1491464e-10
250000,491,402,0,1.3491885e-09,6.269691e-11,3.054295e-18,3.550453e-27,7.118028e-14,1.21700245e-14
250000,315,492,0,1.431538e-09,4.5562595e-11,7.5318034e-14,2.1184071e-19,5.676452e-16,9.098037e-12
250000,236,105,0,2.2310622e-09,1.5748045e-12,1.7516447e-24,2.8203824e-37,6.198913e-26,1.5714795e-15
250000,332,31,0,1.66837e-09,6.0729167e-13,6.4223865e-13,1.2243959e-17,5.498536e-21,8.172932e-11
250000,11,107,0,1.6095378e-09,8.16069e-12,2.305812e-13,7.845037e-18,4.1100596e-19,2.0130828e-10
250000,301,428,0,2.0921185e-09,1.7159689e-11,9.738263e-12,5.6760995e-15,1.572026e-16,2.2319136e-11
250000,144,489,0,1.3750301e-09,1.7085746e-11,1.12816244e-29,0.0,2.0289955e-20,1.1515576e-12
250000,119,54,0,1.7275412e-09,4.2615146e-13,1.3757213e-17,3.8276833e-27,8.324428e-25,5.785843e-12
250000,379,277,0,2.616417e-09,2.8437731e-11,7.0546602e-12,1.245776e-14,2.9999792e-16,1.4235451e-22
250000,264,254,0,2.8644165e-09,1.3248853e-11,0.0,0.0,4.0344876e-19,9.3022303e-14
250000,147,290,0,2.7856708e-09,7.7872245e-15,0.0,0.0,2.3907296e-34,7.9293723e-23
250000,345,295,0,2.3930142e-09,7.95598e-13,0.0,0.0,3.9361e-25,9.4701424e-36
250000,18,374,0,1.2980768e-09,1.0355773e-10,1.3886036e-16,4.081521e-24,3.473192e-09,1.1590503e-11
250000,53,155,0,1.8868451e-09,1.2180768e-11,1.8078248e-29,1.844e-42,4.2602164e-17,4.5190726e-12
250000,403,377,0,1.9698898e-09,1.5956544e-13,2.8667382e-21,1.6482363e-31,2.4051313e-29,6.188326e-15
250000,414,416,0,1.8966988e-09,9.6954576e-11,1.8907506e-11,2.91502e-14,1.6637099e-10,2.8717694e-12
250000,290,220,0,2.4869176e-09,2.6495166e-13,0.0,0.0,1.0083789e-26,2.14e-43
250000,191,229,0,2.3447666e-09,2.8709332e-13,1.8165406e-36,0.0,5.764069e-28,3.234183e-34
250000,194,400,0,2.2449687e-09,4.7883014e-11,6.702984e-39,0.0,1.8598496e-14,1.3265434e-13
250000,98,438,0,1.987575e-09,3.9131423e-10,4.562946e-12,3.4450344e-15,1.9658728e-11,5.964355e-12
250000,265,130,0,2.4934335e-09,3.2547359e-12,6.0509862e-18,1.416047e-23,5.7940184e-17,4.4623634e-13
250000,498,257,0,1.5767724e-09,3.1393953e-11,7.1077817e-22,1.6783389e-35,3.746262e-17,5.492454e-13
250000,221,465,0,1.5006956e-09,1.3642392e-12,1.6412812e-17,1.8708146e-25,3.0798002e-26,1.3937869e-11
250000,69,157,0,1.931031e-09,1.6136293e-12,1.2181972e-13,1.3055466e-18,5.0779974e-22,1.0881727e-12
250000,12,16,0,1.5481976e-09,1.7820986e-11,1.1381048e-13,2.3949412e-19,4.2606115e-17,4.1708495e-10
250000,234,418,0,2.647271e-09,5.1843884e-18,1.781881e-23,3.6434243e-34,7.248e-42,1.9601576e-13
250000,260,240,0,2.9081144e-09,1.1093397e-19,0.0,0.0,0.0,1.2101978e-26
250000,115,393,0,2.1542181e-09,2.0300073e-17,1.8525312e-34,0.0,1.306e-42,7.375245e-21
250000,316,102,0,2.3072284e-09,8.090923e-12,7.229758e-19,3.67694e-28,1.6143742e-19,1.7303652e-14
250000,117,264,0,2.3271294e-09,8.354416e-26,8.4099456e-16,9.3418865e-23,9.587695e-28,1.2618268e-18
250000,140,157,0,2.1481612e-09,1.1431334e-13,6.2061516e-13,4.2810352e-17,6.2565835e-20,3.4905783e-11
250000,308,318,0,2.8604408e-09,6.0556305e-21,4.074156e-32,0.0,0.0,1.4608065e-26
250000,194,147,0,2.1576052e-09,1.8738292e-21,1.466259e-28,1.3e-44,0.0,5.7955254e-25
250000,179,235,0,2.6902771e-09,1.5412166e-19,1.2642317e-16,1.6332073e-21,1.5793245e-24,1.2504951e-35
250000,141,433,0,1.7676313e-09,8.953156e-14,4.7124115e-12,1.4580771e-15,6.975851e-18,1.3447805e-11
250000,147,354,0,2.3266835e-09,1.0900101e-20,6.693365e-19,8.370389e-30,5.6549e-38,1.8236997e-17
250000,419,290,0,2.2162194e-09,9.07269e-11,1.0527517e-30,0.0,1.2481086e-15,1.292251e-14
250000,391,436,0,1.5416544e-09,3.742503e-11,1.9031339e-11,4.171079e-14,8.0615794e-16,8.7852926e-11
250000,47,9,0,1.1668324e-09,7.452985e-14,6.5588805e-11,7.1472694e-13,4.5667924e-14,1.3168555e-10
250000,184,0,0,1.8004113e-09,6.138748e-14,1.2505711e-25,4.75016e-40,8.301748e-32,2.4561392e-10
250000,308,162,0,2.4046787e-09,3.4011663e-16,5.729622e-23,2.8177679e-36,1.06709e-40,3.6755575e-14
250000,339,481,0,1.4672187e-09,1.14338344e-10,7.385013e-13,1.00622405e-16,3.4787555e-14,1.7980182e-11
250000,297,150,0,2.577707e-09,3.0655485e-12,9.1246545e-25,1.3300264e-37,6.928265e-20,1.5642052e-13
250000,35,68,0,1.4661884e-09,2.2031007e-11,8.7627546e-20,4.4126467e-30,4.0704245e-19,8.756259e-12
250000,398,221,0,2.66807e-09,1.2763129e-13,4.490011e-13,1.9277484e-17,2.4433918e-20,2.0432538e-10
250000,157,495,0,1.4785294e-09,2.3491098e-14,2.2416027e-23,2.7692658e-37,1.0960407e-31,4.4078633e-11
250000,177,33,0,1.5808558e-09,7.420078e-11,4.7071455e-15,9.946629e-22,1.1018445e-15,1.5380713e-10
250000,373,267,0,2.4340403e-09,1.3416395e-11,2.6989826e-18,9.317832e-27,1.7859814e-18,1.909581e-18
250000,423,335,0,1.9558446e-09,6.45395e-13,2.3896924e-17,2.3534882e-26,1.0560461e-25,1.12654636e-10
250000,39,253,0,1.5997819e-09,1.3073631e-10,1.4423426e-19,1.4667393e-29,1.6658488e-10,1.2990355e-12
250000,295,457,0,1.6952426e-09,1.3681843e-10,3.8385446e-20,1.4116881e-30,9.754205e-11,3.8443545e-12
250000,480,166,0,1.6350244e-09,2.4964487e-11,2.2818916e-25,1.705017e-39,1.3940655e-15,2.9032263e-12
250000,405,301,0,2.2869684e-09,1.13598665e-10,7.568949e-30,0.0,2.8246194e-12,5.1870832e-17
250000,306,172,0,2.5167701e-09,6.9521762e-15,1.1612209e-34,0.0,2.1230813e-37,3.3676482e-16
250000,71,320,0,1.892242e-09,1.0185904e-12,8.540421e-15,6.330491e-20,2.7131277e-23,2.3846396e-12
250000,484,216,0,1.5416571e-09,6.951104e-11,3.4620004e-10,4.609189e-11,3.2209412e-11,5.170427e-13
250000,334,234,0,2.2721394e-09,1.6134481e-11,2.4135637e-35,0.0,2.4669268e-18,5.0301028e-23
250000,298,137,0,2.632771e-09,2.8871863e-15,1.6941168e-30,0.0,1.7144531e-32,5.764744e-13
250000,195,161,0,2.2432685e-09,2.7134045e-23,1.438e-42,0.0,0.0,5.457967e-28
250000,349,112,0,2.2707138e-09,1.8268253e-16,1.3316316e-29,1.06e-43,4.253e-41,2.549259e-15
250000,277,31,0,1.7498062e-09,2.585491e-15,2.6081569e-16,1.722234e-23,1.5242564e-28,6.2424496e-13
250000,409,320,0,2.2791415e-09,4.458373e-11,2.1900106e-28,0.0,2.7971628e-14,1.9478447e-12
250000,176,175,0,2.2527342e-09,3.154577e-17,0.0,0.0,1.09384736e-35,2.5646834e-28
250000,309,15,0,1.6202185e-09,1.1935283e-11,2.277541e-11,6.5734134e-14,1.3249876e-15,1.80107e-11
250000,299,323,0,2.845764e-09,6.974766e-20,4.1292155e-20,8.7954e-32,1.65404e-40,5.1179393e-21
250000,381,292,0,2.5218598e-09,4.3077065e-13,4.744651e-18,5.2680894e-27,9.521867e-28,3.7380876e-19
250000,285,218,0,2.5295597e-09,1.3788398e-10,0.0,0.0,1.5944766e-12,0.0
250000,326,280,0,2.5323572e-09,3.9739986e-15,0.0,0.0,2.325e-42,4.4946604e-24
250000,476,19,0,1.1751052e-09,3.8078412e-11,3.1337027e-11,6.266879e-14,1.1545226e-15,1.5739405e-11
250000,314,248,0,2.4325162e-09,1.1736264e-16,0.0,0.0,1.10299e-40,4.5917355e-14
250000,150,233,0,2.4595201e-09,2.531914e-25,3.7013013e-23,1.4479682e-36,0.0,4.0532034e-15
250000,226,299,0,2.4155413e-09,1.3693085e-15,0.0,0.0,0.0,4.957068e-22
250000,156,232,0,2.4717652e-09,1.0222542e-26,1.1463052e-27,1.3e-44,0.0,6.767011e-18
250000,22,26,0,1.1616603e-09,2.96962e-11,2.1391209e-13,1.4579334e-18,6.094726e-18,2.25961e-12
250000,132,351,0,2.5318043e-09,8.536245e-20,1.742609e-34,0.0,0.0,4.8719476e-11
250000,431,59,0,1.6668632e-09,2.9053318e-10,1.916865e-13,7.731195e-18,4.7958924e-12,4.219113e-10
250000,387,376,0,2.181104e-09,7.2691006e-11,2.2603132e-16,4.614771e-23,1.36266756e-14,9.264151e-11
250000,62,392,0,2.121173e-09,1.5436721e-11,1.4982231e-35,0.0,8.7500445e-20,3.453539e-12
250000,162,125,0,2.1098854e-09,9.821439e-12,1.2181972e-13,1.3055466e-18,1.2341238e-18,8.209708e-16
250000,488,309,0,1.5982242e-09,1.13771215e-11,4.8197828e-11,6.368962e-13,9.627807e-14,3.4151604e-13
250000,24,441,0,1.2880683e-09,1.3514433e-10,1.2719528e-15,1.4331376e-23,1.1925066e-12,6.7256756e-11
250000,67,57,0,1.5000863e-09,4.356928e-10,4.4167055e-19,5.890198e-30,1.7000983e-10,5.2497978e-11
250000,498,117,0,1.5075244e-09,5.565122e-13,2.0597045e-23,2.6729143e-36,1.9536951e-27,6.042883e-13
250000,390,495,0,1.3764326e-09,2.6004834e-11,7.13005e-11,1.2869348e-12,9.743007e-14,2.0249816e-10
250000,273,368,0,2.2639643e-09,9.289114e-18,0.0,0.0,0.0,3.0840646e-14
250000,360,393,0,2.0265793e-09,1.669464e-12,5.875837e-23,3.7870035e-36,1.157185e-25,7.1131963e-14
250000,447,362,0,1.8538404e-09,8.998793e-11,4.3045376e-12,1.1020423e-15,9.854624e-13,2.5624645e-11
250000,12,129,0,1.4953175e-09,9.833066e-11,1.966529e-14,3.4159283e-20,3.8067084e-12,1.8382401e-10
250000,66,188,0,1.8605945e-09,5.5205905e-12,4.3416337e-19,4.764897e-30,1.0849201e-23,9.187165e-11
250000,201,145,0,2.2248847e-09,1.2631486e-25,8.688454e-29,1.1e-44,0.0,1.0604074e-24
