mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,396,147,0,2.9055063e-09,9.228968e-12,1.0007856e-34,0.0,2.0139734e-21,1.2625236e-11
450000,354,324,0,3.276995e-09,1.8872293e-12,7.478158e-30,0.0,1.2431499e-23,5.245083e-11
450000,253,203,0,3.853485e-09,1.3083447e-16,9.79332e-39,0.0,0.0,5.372019e-25
450000,19,60,0,1.9625448e-09,6.358306e-11,6.04488e-11,3.3061201e-12,9.72851e-13,3.716188e-11
450000,433,312,0,2.8941896e-09,7.284966e-12,1.5972456e-12,1.610228e-16,1.324984e-19,9.5663776e-11
450000,390,409,0,2.7868823e-09,1.537294e-10,1.067503e-12,2.7732823e-17,1.1973096e-12,6.0568835e-11
450000,254,201,0,3.6841472e-09,3.49079e-16,1.9672331e-36,0.0,0.0,1.8846889e-25
450000,254,91,0,3.1412872e-09,3.87154e-11,1.0100709e-27,8.23e-43,4.678774e-14,5.5394854e-13
450000,27,182,0,2.240984e-09,8.570383e-11,9.4231165e-11,1.812798e-11,7.410763e-12,6.767256e-11
450000,341,36,0,2.4408062e-09,2.6967699e-11,5.4284597e-14,2.7409137e-20,1.1282767e-12,3.8936895e-11
450000,160,28,0,2.4472755e-09,4.4929806e-11,2.2296577e-14,1.0161808e-20,1.646016e-14,1.0526859e-10
450000,95,25,0,2.0813609e-09,3.4485637e-11,9.5845554e-11,1.7903455e-11,7.0909485e-12,7.0858285e-11
450000,496,253,0,2.3052613e-09,7.2196575e-11,1.4535577e-15,2.8108453e-24,2.641165e-10,1.4502538e-10
450000,245,308,0,3.4983745e-09,2.5427318e-11,1.7843732e-26,9.8e-44,2.1182968e-16,1.3204153e-11
450000,51,279,0,2.4501143e-09,6.26237e-11,2.0328302e-11,5.115457e-14,2.5704266e-10,1.274055e-11
450000,351,276,0,3.5817844e-09,1.0630761e-12,6.7822555e-20,1.7928778e-33,5.715789e-27,8.955548e-12
450000,489,262,0,2.2130424e-09,3.2642083e-11,1.5221084e-16,3.3280735e-26,2.910991e-16,1.6174742e-10
450000,50,170,0,2.5441727e-09,4.287254e-11,5.307149e-16,3.6117006e-23,5.3734943e-18,5.836167e-11
450000,371,303,0,3.6310204e-09,1.737763e-11,4.5778407e-27,0.0,1.7283935e-18,2.9036494e-11
450000,394,323,0,3.2353609e-09,8.3442747e-13,3.38254e-39,0.0,4.3529346e-31,6.258357e-13
450000,413,149,0,3.0780898e-09,4.9856196e-12,3.2391773e-21,3.4788928e-34,1.33968435e-20,7.1870058e-12
450000,110,262,0,3.5929966e-09,2.4961844e-18,1.4005098e-18,9.215091e-31,2.44045e-40,3.208427e-11
450000,252,467,0,2.597879e-09,2.3258206e-11,3.709195e-13,8.373479e-19,1.6577225e-18,5.841683e-12
450000,211,320,0,3.3014085e-09,2.9303614e-17,6.735088e-17,1.07135405e-23,2.6281011e-28,1.6266107e-15
450000,162,182,0,3.5208518e-09,5.3921017e-11,8.4714257e-26,7.221e-42,4.9939597e-15,1.3400427e-14
450000,434,272,0,2.6414957e-09,1.059124e-10,1.6963176e-21,1.4481632e-34,2.3561469e-11,1.25663455e-11
450000,139,445,0,2.4916549e-09,1.0072739e-11,8.762412e-12,3.6519864e-15,8.738158e-18,4.240803e-11
450000,72,182,0,2.8033507e-09,9.888022e-11,3.2151216e-11,3.4530885e-13,2.8023238e-13,3.5194524e-11
450000,29,313,0,2.4414557e-09,3.416677e-11,1.4846113e-13,8.143856e-19,2.8400003e-18,6.803584e-11
450000,245,36,0,2.8386464e-09,4.0653665e-13,3.9169515e-11,2.4237147e-13,6.1361066e-15,9.389477e-12
450000,390,333,0,3.140517e-09,1.2163946e-11,3.1536168e-30,0.0,2.6836956e-20,6.8991503e-13
450000,172,323,0,3.4187981e-09,1.41235985e-14,3.0077376e-31,0.0,2.2064043e-27,1.0590982e-12
450000,373,126,0,3.0579201e-09,1.5209325e-14,1.2270954e-22,1.5981347e-38,3.045521e-37,1.21355105e-11
450000,152,288,0,3.250382e-09,9.861683e-14,2.1411938e-15,7.223816e-22,2.2160445e-26,1.3221683e-19
450000,223,131,0,3.0768967e-09,2.6385773e-15,1.8550571e-21,1.888748e-36,2.95401e-40,1.2733942e-10
450000,214,392,0,3.487037e-09,1.7681617e-11,2.07875e-25,1.48141e-40,1.7842896e-18,1.08910344e-14
450000,249,204,0,3.6232104e-09,8.932743e-16,4.9411e-41,0.0,1.11e-43,2.7909013e-22
450000,312,267,0,3.625779e-09,1.8243686e-11,6.393e-42,0.0,1.1769488e-15,3.2436356e-13
450000,53,171,0,2.4946178e-09,4.1945915e-11,8.306322e-15,1.369127e-20,1.8481702e-15,4.689215e-11
450000,162,324,0,3.505563e-09,4.7809576e-15,9.790288e-23,1.2564594e-38,1.7795915e-34,4.1925532e-11
450000,346,406,0,2.8466305e-09,1.1039499e-10,1.5835432e-12,4.5344714e-17,1.7235553e-10,3.406251e-11
450000,413,426,0,2.465797e-09,7.392012e-11,9.490907e-12,9.864936e-15,4.350695e-16,1.9778747e-10
450000,5,493,0,1.5170863e-09,2.2368086e-12,4.174579e-11,1.6435559e-13,3.6719535e-15,3.9059497e-10
450000,176,487,0,2.3466689e-09,2.9639666e-11,3.922421e-18,3.7073745e-30,6.3829974e-17,2.7598793e-10
450000,104,71,0,2.7118365e-09,2.1899352e-11,3.4273055e-12,2.358567e-16,2.5237164e-19,8.990703e-11
450000,363,391,0,2.718028e-09,1.7259588e-11,4.3367235e-18,1.613723e-29,1.452642e-15,3.0585664e-12
450000,306,83,0,3.3318053e-09,5.10209e-12,3.6286922e-19,2.431939e-30,6.47692e-22,7.752965e-11
450000,57,59,0,2.281748e-09,2.0278486e-10,3.041077e-12,7.365381e-16,6.8671496e-10,5.4787324e-11
450000,384,222,0,3.1880345e-09,3.0182332e-11,1.9969162e-18,1.6342331e-29,2.1184152e-16,7.1772605e-12
450000,176,38,0,2.364575e-09,2.271993e-11,1.4134975e-13,5.3467693e-19,6.618827e-21,1.4435599e-10
450000,198,414,0,2.9343277e-09,2.3060803e-11,1.2738971e-21,7.2471706e-34,2.6148015e-15,2.8153432e-10
450000,382,311,0,3.1906113e-09,8.02084e-12,9.398231e-33,0.0,7.3645295e-21,1.1986565e-11
450000,356,275,0,3.4347079e-09,9.2581785e-14,3.2792706e-16,1.2697659e-25,4.7853758e-33,2.0438556e-10
450000,126,332,0,3.3272551e-09,3.7362374e-11,1.6581379e-21,2.1494367e-36,2.2889374e-10,1.4916729e-12
450000,208,94,0,3.144983e-09,1.3318752e-11,7.374079e-15,6.447617e-22,2.5571498e-17,3.2680008e-11
450000,63,173,0,2.6522353e-09,8.206804e-11,4.0002446e-16,1.6779139e-24,2.3514375e-13,1.6196416e-10
450000,12,198,0,2.3050328e-09,9.148518e-11,3.2598587e-12,4.56442e-16,1.9809853e-12,2.6722635e-10
450000,449,221,0,2.5468792e-09,1.411464e-11,3.1605354e-17,2.4707789e-26,4.0480603e-22,3.3293162e-12
450000,34,404,0,2.2677251e-09,5.1828642e-11,4.4483276e-12,1.8173242e-15,3.7096872e-16,9.148827e-12
450000,328,218,0,3.5296157e-09,6.4083405e-11,5.399362e-16,1.5493604e-24,1.8139297e-15,1.1131864e-13
450000,342,247,0,3.253617e-09,2.6018987e-11,2.140709e-27,5.9e-44,7.257651e-17,2.031221e-15
450000,405,101,0,2.7691787e-09,1.3665292e-12,3.2453129e-12,8.501879e-16,1.894421e-18,1.3009192e-10
450000,165,226,0,3.6124657e-09,3.2103274e-16,3.0422434e-19,9.682655e-31,2.009838e-39,8.932229e-18
450000,401,3,0,2.1264746e-09,2.0536178e-10,4.839542e-14,5.2060816e-20,4.9521394e-12,6.378445e-11
450000,412,443,0,2.294266e-09,3.7631922e-11,8.591674e-16,1.4527282e-24,3.0902455e-14,5.5546914e-11
450000,496,232,0,1.9639994e-09,1.1223914e-10,1.0517589e-10,1.7130049e-11,6.364453e-12,1.2349954e-10
450000,126,97,0,2.8579443e-09,3.2626422e-11,4.5121144e-17,2.0494405e-24,2.0412048e-17,5.5314732e-11
450000,155,425,0,2.7197449e-09,2.948634e-11,1.1109433e-12,7.057948e-17,1.1257137e-11,1.5953257e-10
450000,434,286,0,2.620762e-09,1.5988999e-10,8.070015e-16,2.6683495e-23,2.3812933e-12,2.4772219e-11
450000,308,210,0,3.5034275e-09,8.34177e-12,7.4215144e-33,0.0,3.1220546e-20,6.0478953e-27
450000,246,136,0,3.2887453e-09,1.8507969e-16,6.926922e-15,2.897191e-22,4.5831437e-28,4.0625487e-15
450000,438,337,0,2.4274907e-09,4.4400473e-11,1.0127263e-15,4.8965093e-24,2.852048e-13,1.2411487e-10
450000,467,182,0,2.1796722e-09,8.2390296e-11,8.1428774e-14,4.7770075e-20,8.933013e-12,2.735895e-12
450000,403,240,0,3.3420502e-09,6.7829526e-13,1.5785633e-13,1.9544971e-19,8.714827e-24,9.724817e-11
450000,465,232,0,2.4037128e-09,1.2200347e-11,3.9014676e-13,2.8484457e-18,2.3545744e-22,4.997544e-12
450000,161,357,0,3.272148e-09,3.3307198e-17,1.0335939e-14,1.504066e-22,7.592806e-29,6.586542e-11
450000,283,287,0,3.4603258e-09,6.1152997e-12,4.076908e-34,0.0,2.0542498e-24,1.01936216e-10
450000,1,99,0,1.881385e-09,2.1764138e-10,7.863e-11,4.548656e-13,2.5602619e-11,3.6393594e-10
450000,179,379,0,3.4483962e-09,3.1907526e-12,1.3593095e-24,2.22738e-40,1.20871445e-23,2.0569157e-10
450000,448,411,0,2.0891364e-09,1.9236343e-10,3.0379534e-12,3.6582048e-16,7.2692677e-12,1.8322855e-11
450000,386,480,0,2.0397797e-09,9.2317855e-11,2.9151815e-14,5.6626814e-20,2.3956252e-15,6.5940436e-10
450000,44,348,0,2.3851292e-09,1.1659733e-10,5.210115e-15,6.977619e-22,1.1951472e-13,1.2882143e-10
450000,87,111,0,2.6297198e-09,1.6224248e-11,2.2276189e-14,1.03548254e-20,1.3749669e-19,1.231274e-10
450000,472,201,0,2.1885578e-09,4.8546087e-11,4.9225365e-18,1.9762553e-27,5.8174736e-16,4.5071555e-12
450000,83,417,0,2.7264035e-09,7.019254e-11,1.4268092e-11,3.9267404e-14,7.908796e-15,2.750388e-10
450000,263,76,0,3.125618e-09,5.6435715e-12,4.4510595e-14,3.3511082e-19,1.911983e-21,1.5861123e-11
450000,99,438,0,2.7642593e-09,1.804824e-10,1.9169801e-11,2.0403428e-14,3.2490068e-09,5.7356394e-11
450000,431,48,0,1.989079e-09,3.6930643e-11,6.221495e-11,3.1971034e-12,3.8161946e-13,1.1866738e-10
450000,281,360,0,3.6392267e-09,3.0848448e-18,1.6972813e-17,1.7508002e-25,4.1543334e-31,7.446557e-14
450000,288,318,0,3.778057e-09,1.9193956e-12,1.1728571e-15,6.883797e-23,9.807468e-22,5.6319845e-12
450000,98,369,0,2.8845242e-09,2.3829102e-11,3.1525685e-11,2.463764e-13,7.177009e-15,4.617831e-12
450000,20,186,0,2.3466038e-09,3.0908696e-11,4.9771964e-14,1.5188577e-20,1.4149414e-18,2.5353009e-10
450000,137,167,0,3.0205403e-09,2.2009615e-11,5.7419163e-13,3.0154205e-18,3.665172e-15,1.3412097e-13
450000,137,116,0,3.125098e-09,1.1936468e-11,2.0249876e-12,5.5158076e-16,9.532824e-18,2.4364554e-13
450000,358,76,0,2.8513234e-09,2.1663042e-12,5.6626677e-14,2.479255e-19,3.719005e-23,1.4127181e-10
450000,130,311,0,3.4779395e-09,9.468358e-13,7.8116475e-17,7.698244e-27,2.886005e-26,1.3320182e-11
450000,294,316,0,3.6141927e-09,1.5474681e-10,2.9050573e-17,3.0725208e-26,6.876257e-13,7.0595534e-14
450000,292,231,0,3.5506342e-09,2.7167047e-12,0.0,0.0,2.4546535e-24,1.0481985e-27
450000,236,116,0,3.0637368e-09,1.4170456e-12,1.2504443e-12,9.456643e-17,6.9852643e-20,3.466935e-11
450000,488,126,0,2.2577376e-09,1.1681599e-10,2.1643301e-14,1.4008628e-20,2.1040396e-10,4.3345688e-11
450000,221,344,0,2.9979323e-09,2.7173292e-17,9.473119e-15,3.8209064e-21,6.1042796e-26,3.485144e-13
450000,141,160,0,3.079853e-09,1.3012732e-12,7.840334e-11,8.6992046e-12,3.019046e-12,5.918489e-11
450000,495,31,0,1.9633706e-09,2.4692325e-11,1.3807461e-10,5.7627476e-11,6.531548e-11,1.357652e-10
450000,95,419,0,2.769494e-09,5.425501e-11,1.7396168e-16,1.8030254e-24,5.8913636e-15,7.788851e-11
450000,189,252,0,3.922587e-09,6.780582e-14,2.597039e-32,0.0,2.4050598e-29,4.2370176e-13
450000,298,215,0,3.6211818e-09,1.1554408e-13,4.9e-44,0.0,6.843043e-32,1.9358518e-31
450000,251,50,0,2.8506053e-09,1.3731724e-11,1.1023023e-13,8.947263e-19,6.095259e-19,4.198161e-11
450000,224,157,0,3.1630178e-09,1.1203584e-14,9.66316e-34,0.0,6.171596e-35,2.8797003e-11
450000,455,473,0,1.8511742e-09,1.13550634e-10,6.967528e-14,2.2740064e-20,2.0572013e-11,2.5059058e-10
450000,209,100,0,3.2657819e-09,2.9625365e-11,3.6559934e-14,1.6266717e-20,2.5704153e-10,2.1817353e-11
450000,308,424,0,2.923703e-09,9.979874e-12,9.744833e-12,6.180193e-15,1.7884242e-17,4.2303352e-11
450000,335,397,0,3.1953333e-09,5.315801e-12,2.7980879e-22,1.1259879e-34,1.2118278e-23,3.0041135e-15
450000,330,8,0,2.627424e-09,1.7096467e-11,1.5191877e-13,7.326693e-19,1.6074954e-15,4.9339362e-11
450000,169,268,0,3.4660501e-09,3.0602257e-11,6.181e-41,0.0,6.0745926e-16,2.5694583e-13
450000,408,192,0,2.9694818e-09,6.231166e-12,1.1788341e-14,1.0654074e-20,2.650266e-24,1.0736898e-11
450000,28,22,0,1.7212929e-09,7.025576e-11,1.0430914e-10,6.32782e-12,1.6979299e-12,1.7530312e-10
450000,446,233,0,2.8741438e-09,2.958289e-11,1.4641395e-10,5.8193048e-11,6.2834425e-11,9.60543e-14
450000,302,386,0,3.1886511e-09,1.5803437e-13,3.9461527e-19,3.425506e-30,4.509688e-32,2.184813e-14
450000,52,136,0,2.5796274e-09,8.476116e-12,7.129898e-11,1.2869348e-12,9.7305586e-14,1.1995462e-10
450000,53,23,0,2.0217081e-09,1.1699994e-10,1.0381489e-11,1.26110475e-14,2.7907453e-13,1.2422842e-10
450000,398,122,0,2.9751785e-09,2.4827768e-12,2.4266457e-26,1.087e-42,9.395483e-23,4.6490218e-11
450000,482,490,0,1.4495091e-09,2.6984177e-11,2.4569192e-13,2.8884864e-18,2.2444052e-19,2.3781996e-10
450000,274,425,0,3.0161946e-09,5.959654e-11,1.4680216e-14,7.531678e-21,5.3523165e-15,2.3086213e-11
450000,316,372,0,3.0832081e-09,2.0617822e-11,2.5137926e-21,1.6970621e-33,3.7398563e-17,1.7518725e-10
450000,288,111,0,3.0643423e-09,9.934599e-13,1.199303e-20,6.811042e-32,9.675757e-28,2.438601e-12
450000,59,470,0,2.1368716e-09,2.9815213e-11,2.443129e-12,4.62253e-16,9.647492e-19,1.3038914e-10
450000,132,226,0,3.4292007e-09,9.1337765e-14,2.9837344e-16,3.686384e-25,5.376292e-32,3.4909343e-11
450000,270,303,0,3.6946148e-09,2.7242267e-11,1.7313029e-36,0.0,1.4262113e-16,2.4403738e-11
450000,79,351,0,2.814298e-09,6.476858e-12,4.7915127e-12,4.5287582e-15,3.7126463e-17,5.2647477e-11
450000,183,123,0,3.2540581e-09,6.208491e-16,1.6479415e-19,2.1060535e-31,1.55656e-40,1.6053012e-10
450000,356,103,0,3.01727e-09,4.3363832e-12,2.689948e-17,3.4072917e-27,4.190101e-24,2.2497004e-11
450000,218,400,0,3.5435639e-09,1.3070528e-12,1.5079443e-18,4.4382327e-29,8.246058e-27,3.160827e-14
450000,308,300,0,3.7247314e-09,1.1671366e-13,2.804802e-20,4.8055646e-32,3.5994284e-32,1.0130771e-15
450000,451,406,0,2.0334159e-09,1.0464945e-10,1.243986e-15,7.3258426e-25,6.269194e-14,6.69113e-11
450000,446,90,0,1.9764632e-09,1.2037739e-10,1.2179292e-12,4.093767e-17,1.7328416e-10,2.4429253e-10
450000,111,266,0,3.562171e-09,4.768441e-20,1.4147298e-15,2.7411214e-24,3.5691688e-31,9.7260125e-12
450000,446,358,0,2.4042854e-09,2.7228783e-11,6.8252106e-14,3.8301668e-20,2.912394e-16,1.2408231e-10
450000,87,273,0,3.0012681e-09,1.08040814e-13,5.4374403e-14,1.2369413e-19,7.031344e-24,1.5766749e-12
450000,362,51,0,2.7548148e-09,1.0852116e-11,7.186204e-14,3.1865133e-20,1.4340935e-20,7.831102e-12
450000,177,255,0,3.695812e-09,3.5173208e-12,5.6893346e-27,1.56e-43,2.574606e-22,7.9620213e-13
450000,146,56,0,2.6353344e-09,4.477341e-12,1.6877611e-13,2.3771754e-19,3.6931206e-22,2.0566526e-12
450000,205,8,0,2.270279e-09,9.617477e-12,1.2761245e-16,1.4086669e-26,3.347465e-18,4.264187e-11
