mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,366,139,0,3.612076e-09,5.5203615e-12,1.1466388e-12,3.5614073e-17,1.1659125e-20,3.932951e-11
540000,331,218,0,3.915932e-09,4.4366656e-11,1.3890878e-13,1.2266758e-19,7.6079585e-12,1.0501052e-12
540000,308,219,0,4.321667e-09,1.6014102e-11,2.7374513e-32,0.0,5.5118514e-18,4.879964e-10
540000,7,19,0,1.7519509e-09,1.0668809e-11,1.324235e-12,1.7956526e-17,4.4149477e-21,2.797227e-10
540000,371,381,0,3.182562e-09,3.0481383e-12,8.7222216e-13,7.1624874e-18,5.2569327e-22,5.3159937e-12
540000,414,340,0,3.1598768e-09,2.7007112e-11,2.38925e-18,4.1647567e-29,3.4311306e-14,5.3810875e-12
540000,261,325,0,3.6806087e-09,2.2535983e-12,1.5613591e-13,1.327537e-18,2.5375335e-22,3.9260557e-11
540000,295,104,0,3.597716e-09,7.2906647e-14,3.5342614e-12,5.577924e-16,1.0021594e-18,6.1746767e-13
540000,123,141,0,3.4870804e-09,1.8639375e-11,1.4923497e-14,1.9533264e-21,7.3442037e-19,3.911253e-11
540000,487,39,0,2.4918945e-09,3.895944e-11,9.776622e-12,5.224605e-15,5.0958735e-14,2.6109084e-10
540000,199,18,0,2.546544e-09,1.2661251e-12,3.2155653e-11,3.4530885e-13,1.1385507e-14,4.2344534e-11
540000,92,16,0,2.4516131e-09,7.36635e-11,6.0420913e-12,1.8190524e-15,9.066787e-15,1.968125e-10
540000,19,238,0,2.5280755e-09,3.607506e-11,1.634242e-15,1.5253749e-24,2.116462e-15,2.3656266e-11
540000,295,339,0,4.3658956e-09,3.6217858e-13,2.2560447e-16,1.2922318e-26,8.342002e-29,2.5683674e-12
540000,68,290,0,3.1525564e-09,4.953999e-11,1.4690139e-22,7.94298e-40,4.979566e-14,3.0726834e-11
540000,340,276,0,3.854041e-09,1.3672926e-11,4.9935284e-26,6.3048157e-38,8.476126e-15,2.7822706e-14
540000,393,255,0,3.6940007e-09,1.2325621e-11,3.9132825e-15,4.5026353e-22,6.2689963e-21,7.664766e-11
540000,34,167,0,2.5250346e-09,4.032465e-11,9.176474e-20,1.92272e-33,8.494268e-14,2.252744e-10
540000,432,316,0,3.1840286e-09,2.565767e-11,6.0171177e-13,2.2016086e-18,1.4008721e-19,1.606602e-10
540000,344,356,0,3.6680718e-09,8.1574825e-12,8.766367e-13,1.019935e-17,2.325445e-18,5.064813e-11
540000,453,122,0,2.6896232e-09,2.486369e-11,2.2114844e-13,2.4019807e-18,1.4293e-17,1.7102496e-10
540000,39,317,0,2.9936442e-09,1.6707276e-11,1.3194373e-16,1.6332074e-21,1.7502688e-17,3.6329665e-11
540000,109,490,0,2.2435291e-09,1.7019185e-10,3.2731006e-13,2.0274329e-19,2.6406705e-11,2.3618474e-10
540000,246,325,0,3.9411563e-09,2.111274e-11,3.130438e-14,5.130201e-20,2.6579125e-17,3.9428195e-16
540000,206,146,0,3.496514e-09,1.2383001e-14,6.421765e-25,2.51e-43,2.8761106e-30,4.4926538e-17
540000,480,399,0,2.1768172e-09,3.9866166e-11,1.2627442e-18,6.2576064e-31,1.8833163e-15,8.7738365e-11
540000,231,23,0,2.9459137e-09,5.268604e-13,7.243567e-13,3.198523e-17,4.5203627e-20,7.383415e-11
540000,123,226,0,3.3073477e-09,7.821564e-15,8.2462945e-22,5.8307105e-37,0.0,7.125758e-11
540000,439,220,0,3.2209246e-09,5.2284316e-11,5.636223e-14,1.3996965e-19,3.1091799e-13,1.1773774e-10
540000,307,61,0,3.3741432e-09,4.0393522e-11,7.848813e-11,4.7767e-11,8.34074e-11,7.436324e-11
540000,421,364,0,3.1018015e-09,5.9463115e-11,9.527591e-17,2.6946348e-26,1.9656471e-11,8.067799e-11
540000,194,295,0,3.7587324e-09,2.067512e-14,6e-45,0.0,2.5679e-41,6.057089e-11
540000,397,217,0,3.7006291e-09,1.6433596e-11,1.1183786e-10,5.5142398e-11,7.1971706e-11,4.5741237e-11
540000,108,274,0,3.5896914e-09,2.91429e-18,1.7536136e-15,2.2331308e-23,1.260685e-29,8.287504e-12
540000,230,97,0,3.396842e-09,4.9486036e-12,5.3250447e-18,1.5148573e-27,8.6904994e-23,8.386754e-15
540000,176,363,0,3.761922e-09,1.3669467e-11,1.9562039e-23,2.1185651e-38,1.7031071e-17,1.0635442e-11
540000,337,349,0,3.763451e-09,1.343443e-13,2.74752e-17,9.334334e-28,3.9654313e-36,6.772571e-11
540000,367,316,0,3.7182353e-09,3.5632643e-12,1.0263224e-30,0.0,3.2941499e-22,1.3098843e-10
540000,111,147,0,3.4516756e-09,1.4889732e-11,7.133018e-12,2.0846734e-15,4.7489953e-18,3.1840232e-11
540000,258,399,0,3.505439e-09,4.9546964e-11,4.9622012e-20,1.1671805e-33,1.418783e-11,2.0577827e-14
540000,384,25,0,2.5591036e-09,4.1193462e-11,4.208426e-18,5.136985e-28,1.8752071e-11,4.189408e-11
540000,298,376,0,3.6823478e-09,6.669354e-12,2.8633115e-24,1.640881e-39,1.8785222e-20,7.113802e-12
540000,479,60,0,2.5424274e-09,7.233609e-12,1.21446915e-11,6.378161e-15,1.808964e-17,1.0423485e-10
540000,209,426,0,3.2279728e-09,7.87103e-12,4.433085e-18,9.076117e-30,7.5910065e-24,1.1397765e-10
540000,107,447,0,2.8063036e-09,1.4933615e-10,1.0667562e-11,3.767428e-14,2.832465e-10,3.5278905e-10
540000,369,392,0,2.9900245e-09,3.780915e-11,1.9720862e-13,1.2844512e-19,9.64792e-13,4.140686e-11
540000,268,1,0,2.7649498e-09,4.1286755e-11,1.7919133e-11,1.4931846e-13,2.7079292e-10,1.3273777e-10
540000,65,78,0,2.9374783e-09,1.2215061e-10,2.2503418e-18,3.0240726e-29,3.0688285e-11,1.2037771e-10
540000,370,229,0,3.6861634e-09,8.810081e-12,3.567866e-17,4.787938e-26,2.5276949e-22,6.80199e-15
540000,66,29,0,2.6019757e-09,8.658483e-11,6.1480514e-15,8.611285e-22,4.0866898e-13,2.5120137e-10
540000,180,367,0,3.6372128e-09,1.2328544e-10,2.2893262e-24,4.2469e-41,1.6949948e-12,5.6849036e-11
540000,317,292,0,4.0326595e-09,1.3733579e-12,3.0934956e-18,1.8464782e-27,3.11768e-24,1.285115e-10
540000,308,344,0,4.3518855e-09,2.1255457e-11,6.1948813e-28,0.0,9.170153e-18,1.6388576e-11
540000,102,232,0,3.3686176e-09,9.994408e-12,2.5796325e-15,4.1950175e-23,7.3432426e-19,5.1062904e-11
540000,159,38,0,2.8065188e-09,3.1373674e-11,3.5674414e-18,8.637499e-30,1.0386497e-16,7.283025e-11
540000,158,159,0,3.5457168e-09,5.475228e-12,2.0143339e-18,2.0105348e-29,2.0628615e-22,2.3996732e-10
540000,33,183,0,2.6535951e-09,7.537328e-11,7.1687774e-11,3.1017083e-12,4.069589e-12,1.680422e-11
540000,364,213,0,3.6700483e-09,4.891764e-13,2.272521e-19,1.0704787e-29,1.5840199e-31,5.771709e-11
540000,33,408,0,2.4823803e-09,9.938608e-11,1.8715062e-13,1.0794078e-19,1.7477363e-13,9.110816e-11
540000,262,165,0,3.847611e-09,3.11053e-15,1.7445225e-14,8.0636746e-22,1.2505953e-27,3.9569455e-11
540000,248,290,0,4.082449e-09,1.1840151e-12,2.19495e-40,0.0,2.3327503e-27,5.11202e-11
540000,395,55,0,3.0432807e-09,1.0830986e-10,6.5939205e-11,2.6349253e-12,2.7039477e-09,4.643515e-11
540000,113,192,0,3.4905867e-09,4.4707557e-11,2.8148379e-15,1.1286689e-22,1.8728623e-11,1.5095257e-16
540000,284,486,0,2.796032e-09,4.560084e-11,4.5322707e-14,2.312499e-21,7.8874205e-16,7.54808e-12
540000,352,490,0,2.6015694e-09,7.995504e-11,5.2569843e-14,1.21630414e-20,2.8854444e-10,6.8455163e-12
540000,426,224,0,3.2617162e-09,3.634692e-11,2.8633552e-12,1.6959839e-16,1.2125298e-14,7.3579365e-11
540000,93,141,0,3.2691803e-09,5.562778e-11,1.1956508e-16,3.2605934e-22,1.21017274e-14,1.19232775e-11
540000,273,402,0,3.5302123e-09,3.9034845e-11,3.666626e-15,3.062259e-23,7.7791093e-16,2.10962e-10
540000,327,301,0,3.7245074e-09,2.4306989e-12,3.2645234e-24,4.8115594e-37,1.7706521e-23,4.67527e-16
540000,283,226,0,4.256243e-09,6.019826e-11,0.0,0.0,5.809632e-15,7.8618746e-22
540000,311,178,0,3.7715147e-09,2.1212584e-11,8.297534e-31,0.0,7.8430704e-14,1.2374948e-13
540000,438,388,0,2.6806097e-09,2.3923702e-11,5.2402937e-22,2.2574292e-38,1.6707328e-11,1.1447763e-11
540000,393,125,0,3.4052199e-09,5.057909e-13,4.0858748e-29,0.0,5.442435e-32,1.947499e-11
540000,382,237,0,3.7265098e-09,3.0229313e-12,7.301152e-18,2.6545917e-29,1.2898813e-24,1.3051991e-11
540000,474,215,0,2.795205e-09,1.06467266e-10,2.9431178e-13,5.330302e-19,2.4308094e-10,5.432795e-11
540000,215,426,0,3.3496215e-09,1.7427807e-11,1.8563447e-15,9.744721e-24,1.8313487e-19,3.6343442e-11
540000,216,193,0,3.9281396e-09,1.05812e-15,2.3337596e-28,0.0,1.67e-43,2.0516536e-11
540000,13,51,0,2.1241051e-09,5.3895836e-11,5.5727388e-11,3.8273625e-12,5.398052e-13,4.6311766e-10
540000,198,388,0,3.7924637e-09,2.3104811e-11,4.4023313e-18,1.9752779e-27,1.9034492e-12,1.2549475e-12
540000,482,475,0,2.0983335e-09,1.1259213e-10,1.9220112e-12,2.5995127e-17,6.861507e-13,1.0749256e-10
540000,448,378,0,2.8837768e-09,2.954742e-11,2.1405903e-14,1.0674987e-21,6.657166e-15,1.3467917e-10
540000,204,361,0,3.75082e-09,1.7247398e-11,3.8437142e-14,3.2359098e-21,7.11846e-14,1.5827317e-11
540000,59,5,0,1.8584435e-09,1.5881997e-10,2.2519337e-11,1.3124942e-13,6.1495704e-12,4.8948595e-10
540000,429,171,0,3.1516265e-09,2.9090813e-11,6.045123e-18,3.0770224e-28,5.5504448e-18,9.6900835e-11
540000,3,348,0,2.3483808e-09,3.394794e-11,3.490991e-11,1.518489e-12,8.084812e-13,1.4082195e-10
540000,261,119,0,3.4857106e-09,3.8201144e-11,2.2189942e-17,1.25638895e-26,1.29359515e-14,6.4216965e-12
540000,116,405,0,3.2048022e-09,2.4914537e-11,3.0785406e-14,1.2357816e-20,4.2930755e-13,3.6679854e-11
540000,389,484,0,2.5504563e-09,5.3361985e-11,4.1206665e-13,6.688594e-18,3.225932e-11,3.0639652e-10
540000,271,272,0,4.0645722e-09,3.360821e-11,1.1675038e-11,1.5503417e-14,8.52956e-13,2.0902856e-10
540000,297,297,0,4.016117e-09,2.2649391e-11,4.5765547e-17,1.0443349e-25,1.5053877e-13,1.6146101e-14
540000,113,244,0,3.1187783e-09,1.4407656e-12,6.825842e-27,0.0,1.82746e-26,5.749673e-13
540000,56,182,0,3.0666676e-09,1.41857455e-11,9.091168e-11,1.83364e-11,7.637715e-12,1.1370857e-10
540000,192,249,0,4.281074e-09,1.7461567e-14,6.790144e-30,0.0,1.0897865e-38,2.5521011e-14
540000,147,141,0,3.4761747e-09,2.5017762e-11,1.8463628e-20,1.5561376e-33,3.0902455e-14,2.3330332e-11
540000,290,83,0,3.6872996e-09,1.4500633e-13,5.7613015e-11,3.6241184e-12,4.795898e-13,3.7838538e-11
540000,113,257,0,3.4560685e-09,3.39146e-14,1.4646395e-19,8.705997e-33,2.4094854e-37,3.8596827e-11
540000,243,161,0,4.2448347e-09,2.365223e-13,5.736389e-20,1.4949836e-33,2.0862797e-29,1.7152879e-15
540000,305,233,0,4.2416795e-09,2.3067815e-11,3e-44,0.0,9.625119e-18,3.7544368e-19
540000,257,96,0,3.460098e-09,1.2901667e-11,4.995246e-29,3e-45,3.6260217e-17,9.822172e-12
540000,45,133,0,3.0138012e-09,1.1300455e-11,2.5581354e-15,1.7229181e-23,3.140182e-19,3.134444e-11
540000,222,371,0,3.9260994e-09,2.2608741e-16,2.4411222e-12,1.3613995e-16,3.9477537e-20,7.3539346e-13
540000,276,151,0,3.777477e-09,7.214555e-12,2.8961093e-33,0.0,1.00722403e-19,9.401309e-12
540000,434,486,0,2.2094866e-09,7.2726984e-11,1.4195927e-13,1.3637436e-19,1.1324602e-12,3.3959918e-10
540000,207,395,0,3.5849057e-09,2.4258671e-11,1.226026e-23,1.27082e-40,3.2428716e-15,5.5574567e-14
540000,112,171,0,3.3803051e-09,7.942543e-12,2.892143e-21,3.509831e-35,1.80413e-23,1.7772112e-11
540000,261,205,0,4.0328376e-09,9.150473e-16,2.1313e-39,0.0,0.0,2.5624462e-16
540000,173,131,0,3.470106e-09,1.84998e-11,1.6880072e-15,4.2516723e-24,7.0401516e-15,1.3253941e-14
540000,311,222,0,4.0381862e-09,2.0003641e-11,5.305381e-31,0.0,5.925266e-17,5.648495e-12
540000,32,366,0,2.3954676e-09,6.090234e-11,1.1640976e-13,4.2117074e-20,4.3894386e-13,1.7965896e-11
540000,127,140,0,3.3591965e-09,1.29522304e-11,3.1620074e-17,2.4707789e-26,9.375559e-18,5.988009e-11
540000,380,307,0,3.836501e-09,1.3387822e-11,1.550089e-13,4.6710347e-18,2.2414456e-17,8.4444535e-12
540000,353,444,0,3.0299614e-09,4.3438888e-11,2.4178775e-12,5.5292977e-17,1.8869882e-15,1.3491441e-10
540000,447,62,0,2.5448965e-09,2.8465013e-11,1.8425107e-10,5.867325e-11,5.4550347e-11,9.6594156e-11
540000,154,349,0,3.8735344e-09,3.8996936e-13,1.0256806e-15,8.9985324e-24,1.6893832e-29,2.1064753e-13
540000,388,237,0,3.6889032e-09,1.6577494e-12,1.379875e-14,6.4866384e-22,2.4033922e-27,1.5727028e-10
540000,75,41,0,2.8397091e-09,6.082714e-11,2.0524966e-15,1.9890653e-23,2.7931825e-16,6.8855664e-11
540000,13,256,0,2.641673e-09,8.03198e-12,7.571847e-23,1.9825476e-36,7.6165265e-23,5.5899892e-11
540000,358,336,0,3.6120977e-09,7.775317e-12,7.6291874e-17,2.7198052e-27,8.9338687e-23,4.1985856e-11
540000,149,151,0,3.771483e-09,7.5210185e-11,1.0769268e-17,1.918326e-29,1.781904e-10,5.850674e-11
540000,56,2,0,1.80996e-09,8.761811e-11,9.472006e-12,7.1213855e-15,1.0392885e-13,4.858677e-10
540000,310,72,0,3.4881908e-09,1.1797039e-11,5.8621016e-12,4.0656137e-15,2.3796769e-16,1.2434449e-11
540000,465,462,0,2.0928084e-09,8.3166855e-11,5.5402003e-14,9.425301e-21,2.6759164e-10,1.073692e-10
540000,331,496,0,2.7970883e-09,4.6033007e-11,1.6135889e-15,5.2004185e-23,1.8068526e-12,9.575469e-11
540000,273,325,0,4.044003e-09,1.4930804e-10,1.469201e-18,2.2893123e-30,2.2310073e-10,1.6940527e-11
540000,220,138,0,3.4054506e-09,1.321529e-17,7.10132e-27,0.0,0.0,1.5282567e-11
