mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,300,167,0,1.0305108e-09,0.0,0.0,0.0,0.0,0.0
30000,281,494,0,8.7367913e-10,2.7524857e-15,1.871929e-13,6.6846914e-17,7.742397e-19,0.0
30000,84,281,0,9.369313e-10,0.0,0.0,0.0,0.0,0.0
30000,49,373,0,1.0002094e-09,4.809841e-18,0.0,0.0,2.1164867e-38,0.0
30000,436,247,0,9.34262e-10,1.0512981e-34,4.116515e-23,2.3587146e-33,7.7942e-41,2.857475e-16
30000,390,312,0,9.692012e-10,0.0,0.0,0.0,0.0,0.0
30000,309,125,0,1.0240551e-09,0.0,0.0,0.0,0.0,0.0
30000,132,62,0,1.0913209e-09,0.0,0.0,0.0,0.0,0.0
30000,45,442,0,9.2327695e-10,1.0906059e-26,7.190452e-33,0.0,0.0,0.0
30000,268,452,0,9.526454e-10,0.0,0.0,0.0,0.0,4.1336363e-25
30000,184,135,0,1.040129e-09,0.0,0.0,0.0,0.0,0.0
30000,423,54,0,1.0763063e-09,1.219492e-14,0.0,0.0,6.735457e-26,0.0
30000,401,372,0,9.45513e-10,2.24295e-40,0.0,0.0,0.0,0.0
30000,394,338,0,1.3519524e-09,0.0,0.0,0.0,0.0,0.0
30000,232,389,0,1.1190731e-09,0.0,0.0,0.0,0.0,0.0
30000,321,371,0,1.0279163e-09,1.1264795e-19,0.0,0.0,0.0,0.0
30000,69,393,0,1.1154448e-09,6.6289404e-37,0.0,0.0,0.0,0.0
30000,456,203,0,9.546608e-10,1.6675645e-28,0.0,0.0,0.0,0.0
30000,269,394,0,9.912529e-10,3.709589e-17,0.0,0.0,3.0966815e-35,0.0
30000,361,206,0,1.2925434e-09,0.0,0.0,0.0,0.0,0.0
30000,304,201,0,1.1136935e-09,0.0,0.0,0.0,0.0,0.0
30000,255,300,0,1.0519328e-09,0.0,0.0,0.0,0.0,0.0
30000,223,92,0,1.1990102e-09,3.981439e-32,0.0,0.0,0.0,0.0
30000,368,280,0,1.0287351e-09,3.837364e-21,0.0,0.0,0.0,0.0
30000,376,213,0,1.0182689e-09,0.0,0.0,0.0,0.0,0.0
30000,432,262,0,1.0181826e-09,1.3704772e-31,4.862944e-35,0.0,0.0,5.2663533e-18
30000,118,434,0,1.115043e-09,0.0,0.0,0.0,0.0,0.0
30000,195,153,0,1.0269173e-09,0.0,0.0,0.0,0.0,0.0
30000,277,167,0,1.2965155e-09,0.0,0.0,0.0,0.0,0.0
30000,240,426,0,1.1484125e-09,0.0,0.0,0.0,0.0,0.0
30000,279,328,0,1.0327814e-09,3.999924e-18,0.0,0.0,0.0,0.0
30000,21,333,0,1.1004029e-09,5.1959043e-25,0.0,0.0,0.0,0.0
30000,404,120,0,9.977323e-10,0.0,0.0,0.0,0.0,0.0
30000,114,347,0,1.0284564e-09,0.0,0.0,0.0,0.0,0.0
30000,68,148,0,1.0757791e-09,5.43926e-39,0.0,0.0,0.0,0.0
30000,284,308,0,1.0875448e-09,3.5314922e-22,0.0,0.0,0.0,0.0
30000,307,82,0,1.1952487e-09,1.05660505e-35,4.1317884e-37,0.0,0.0,0.0
30000,151,287,0,1.0204806e-09,0.0,0.0,0.0,0.0,0.0
30000,136,429,0,9.383057e-10,0.0,0.0,0.0,0.0,0.0
30000,183,292,0,1.1636115e-09,0.0,0.0,0.0,0.0,0.0
30000,29,302,0,9.48626e-10,1.3241177e-21,0.0,0.0,0.0,2.1741466e-22
30000,351,428,0,9.990513e-10,2.0118425e-16,2.570566e-23,0.0,0.0,0.0
30000,25,84,0,8.528301e-10,5.4727615e-25,0.0,0.0,0.0,3.2276503e-20
30000,117,124,0,9.91058e-10,0.0,0.0,0.0,0.0,0.0
30000,327,39,0,9.0969454e-10,3.4676743e-18,3.1150273e-11,2.880688e-13,3.985941e-14,1.3948514e-22
30000,403,41,0,9.3083846e-10,1.0097467e-26,0.0,0.0,0.0,0.0
