mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,186,120,0,2.1549937e-09,2.7445542e-21,2.105687e-26,6.61647e-40,0.0,4.119721e-14
200000,200,430,0,1.6741029e-09,6.502117e-11,8.3265296e-32,0.0,9.1892334e-15,2.472656e-11
200000,143,297,0,2.263773e-09,4.4312837e-14,4e-45,0.0,2.4049495e-29,2.205258e-18
200000,40,418,0,1.4097616e-09,2.1480305e-11,5.8182677e-12,4.960337e-15,7.4690115e-17,8.239623e-12
200000,480,365,0,1.3218187e-09,2.316699e-10,2.6233736e-19,3.3414457e-29,1.0524325e-10,1.7515969e-10
200000,314,441,0,1.9289494e-09,4.3542375e-11,2.0615887e-18,7.3601844e-26,1.9376145e-15,1.9301674e-15
200000,208,43,0,1.7390959e-09,7.318053e-11,1.1001739e-11,2.8884782e-14,2.1737445e-12,1.3704511e-11
200000,297,75,0,1.9278827e-09,3.0263196e-14,1.2085552e-17,3.221097e-26,7.2481963e-32,8.184104e-19
200000,28,133,0,1.1816464e-09,9.305709e-13,3.6831156e-18,3.520122e-26,3.6720948e-22,3.2396162e-11
200000,253,424,0,1.7741253e-09,1.0659752e-17,5.8758137e-12,8.911934e-15,1.5814402e-16,1.27243e-13
200000,140,54,0,1.783306e-09,8.5737564e-16,5.112379e-13,3.183289e-17,4.5202477e-20,2.7554206e-15
200000,47,103,0,1.3761063e-09,2.8977003e-11,5.1924447e-11,3.4846968e-13,1.9300527e-14,6.991205e-12
200000,445,281,0,1.494239e-09,1.0313835e-10,1.095216e-25,1.69975e-40,1.6690352e-14,6.2732106e-13
200000,308,334,0,2.2353537e-09,6.391787e-30,5.6603183e-30,0.0,0.0,2.2249195e-24
200000,158,324,0,2.0930129e-09,5.7512684e-19,3.7348173e-27,9.911e-42,7e-45,1.7429461e-14
200000,316,322,0,2.276641e-09,2.8100885e-28,4.65345e-40,0.0,0.0,1.3179514e-27
200000,13,442,0,1.0278156e-09,2.6771738e-10,1.23022515e-14,8.3673114e-19,5.6325958e-11,1.9526806e-12
200000,39,204,0,1.2513428e-09,1.7357354e-13,4.08648e-18,1.2890336e-25,1.1396143e-27,1.278953e-12
200000,316,259,0,2.142752e-09,6.4361957e-16,0.0,0.0,1.7544e-41,1.2664837e-10
200000,439,369,0,1.5632527e-09,5.924861e-14,1.06390276e-16,2.2568374e-24,8.164914e-30,1.5602196e-12
200000,345,186,0,1.9988438e-09,7.102407e-18,0.0,0.0,3.66e-43,9.1430484e-35
200000,290,205,0,2.1798263e-09,1.0637843e-17,0.0,0.0,0.0,0.0
200000,248,451,0,1.564845e-09,3.2601036e-11,4.203718e-13,6.5092637e-18,3.3508802e-17,6.0602544e-11
200000,44,389,0,1.5113807e-09,1.6547635e-10,1.1482205e-17,9.856953e-27,4.637172e-13,4.6732305e-14
200000,265,102,0,1.891412e-09,1.8133498e-23,1.3e-44,0.0,0.0,1.2279234e-12
