mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,332,375,0,4.662705e-09,2.7234996e-11,1.4731832e-11,2.075338e-13,5.2614383e-15,1.2277364e-10
900000,343,449,0,4.1257375e-09,3.413434e-11,2.4079495e-16,5.0704617e-26,5.723621e-14,4.5710735e-10
900000,8,318,0,3.9125148e-09,5.159053e-11,3.0404528e-13,1.2242701e-18,7.919499e-13,2.2303752e-10
900000,451,99,0,3.9456722e-09,2.5834229e-11,1.3771508e-11,1.2353772e-13,6.124739e-13,3.3573663e-10
900000,374,95,0,4.6182933e-09,5.510469e-12,8.0699206e-13,1.2248025e-17,6.2021926e-21,9.220861e-11
900000,341,443,0,4.3278914e-09,1.8880298e-11,1.1944889e-15,8.840238e-26,1.0264385e-20,4.524445e-10
900000,313,262,0,5.559314e-09,1.2892681e-11,2.0061906e-27,0.0,4.5307326e-16,1.0143704e-10
900000,369,6,0,3.9708525e-09,6.454957e-11,1.3994915e-11,6.4756285e-14,2.9025194e-11,3.543668e-10
900000,288,12,0,4.3222013e-09,1.3510609e-11,7.351016e-18,4.6950266e-29,1.9035528e-21,2.1758295e-10
900000,477,150,0,3.7931542e-09,4.71816e-11,2.2389398e-11,1.3483768e-12,3.9510055e-11,3.6618636e-10
900000,286,455,0,4.2090504e-09,3.082026e-11,1.5074102e-11,4.1570726e-13,3.4074607e-14,8.339989e-11
900000,171,52,0,4.3089883e-09,3.993526e-11,1.791389e-12,8.558819e-17,7.782439e-12,7.190585e-11
900000,12,93,0,3.5510486e-09,6.88481e-11,7.631923e-12,2.4242572e-15,1.3086775e-12,4.3976064e-10
900000,80,332,0,4.547274e-09,2.3031419e-11,1.432433e-13,5.78147e-20,6.666555e-11,7.084672e-11
900000,467,98,0,3.5701506e-09,7.558294e-11,1.1779983e-12,2.2931233e-17,3.688975e-10,6.239819e-10
900000,160,274,0,5.268758e-09,2.0526143e-11,3.2488333e-20,1.3093282e-35,4.280988e-14,6.039439e-11
900000,71,341,0,4.3942445e-09,4.111079e-11,8.905849e-12,5.8267715e-14,1.3675218e-15,5.828591e-10
900000,439,236,0,4.6065565e-09,3.2350896e-11,4.62633e-13,2.2156637e-18,1.4187796e-11,1.7461974e-10
900000,481,183,0,4.0847152e-09,3.708891e-11,2.1304452e-14,2.7645548e-22,3.3318526e-10,2.2941167e-10
900000,322,11,0,4.197849e-09,1.8860465e-11,1.4677782e-15,1.124496e-25,4.5028824e-14,3.5168138e-10
900000,18,79,0,3.350627e-09,5.2255443e-11,7.681362e-12,1.0750784e-14,2.369153e-13,2.3947413e-10
900000,113,344,0,4.5626067e-09,2.0891222e-13,9.170789e-16,3.3073733e-25,3.00301e-33,1.1979828e-10
900000,95,19,0,3.830954e-09,3.774421e-11,1.2262748e-11,1.7869986e-14,3.42103e-10,7.8091705e-10
900000,307,185,0,5.6136544e-09,3.5979748e-12,8.590583e-31,0.0,4.1087438e-22,4.396971e-13
900000,72,73,0,4.187074e-09,5.5981796e-11,1.808731e-12,1.7366972e-16,5.9550344e-11,2.494181e-10
900000,67,306,0,4.42998e-09,2.2325971e-11,1.9324165e-15,4.901892e-25,2.1270439e-09,1.9181537e-10
900000,374,120,0,4.713587e-09,1.7533725e-12,8.951956e-22,2.42471e-40,9.868457e-27,1.7768219e-10
900000,62,354,0,4.3527635e-09,9.013624e-11,3.542347e-11,5.8797277e-12,6.5495165e-11,2.0156347e-10
900000,169,349,0,4.9203015e-09,8.014009e-11,7.407906e-20,1.4847156e-36,1.6508259e-12,1.5218903e-10
900000,450,174,0,4.1191344e-09,4.1379875e-11,7.194156e-13,1.3270194e-17,5.808705e-16,1.5983384e-10
900000,420,219,0,5.1970845e-09,1.0439513e-11,1.3245373e-13,2.671119e-19,2.9557366e-22,1.2505652e-10
900000,213,364,0,5.0139817e-09,1.5941258e-12,2.6533987e-11,1.8359426e-12,1.6458825e-13,1.1025055e-10
900000,88,97,0,4.4712083e-09,3.315145e-11,5.1374342e-11,6.211044e-12,1.7530873e-12,2.8587863e-10
900000,58,356,0,4.2851616e-09,3.6574584e-11,4.8659033e-12,3.963024e-15,2.4751736e-15,1.6151225e-10
900000,163,36,0,4.0794044e-09,2.8981106e-11,1.9858921e-14,2.3815001e-22,9.734045e-18,2.5865174e-10
900000,257,201,0,5.2003126e-09,2.0599984e-12,2.126939e-28,0.0,1.0450153e-23,8.1237087e-11
900000,275,408,0,4.8718647e-09,3.0945958e-11,1.3458527e-12,6.640075e-17,1.2519512e-14,9.436988e-11
900000,410,19,0,3.4068866e-09,6.3169546e-11,1.33684175e-11,9.7497694e-14,3.3754185e-14,3.4500316e-10
900000,151,77,0,4.378135e-09,2.9468105e-11,4.071467e-18,1.3293892e-30,4.9888495e-13,8.915426e-11
900000,166,16,0,4.096178e-09,3.7453124e-11,1.2255811e-11,2.1369137e-14,2.5097935e-14,4.0403852e-10
900000,10,296,0,4.186775e-09,5.230352e-11,8.269781e-13,7.529092e-18,4.843647e-14,2.2770913e-10
900000,12,428,0,3.4570604e-09,8.7626385e-11,1.9242474e-12,7.0036886e-17,8.182065e-12,4.466233e-10
900000,397,38,0,3.832922e-09,2.6771012e-11,3.1209852e-12,3.214476e-16,1.772578e-16,1.7574961e-10
900000,272,62,0,4.736371e-09,1.1916803e-11,1.241979e-13,1.2745501e-19,1.460111e-20,1.889092e-10
