mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,203,108,0,2.4135305e-09,5.2353172e-14,2.385801e-29,0.0,2.9113267e-35,2.1413624e-10
260000,206,371,0,2.5689748e-09,2.486215e-15,2.000604e-15,1.9769117e-22,1.9204391e-27,2.2182703e-12
260000,140,269,0,2.7915554e-09,1.9454634e-22,4.4646117e-29,0.0,0.0,2.9069961e-15
260000,91,495,0,1.4999658e-09,1.6785018e-10,1.6045336e-12,5.8256163e-16,9.12638e-12,1.8123697e-11
260000,491,395,0,1.5334026e-09,2.9047176e-11,2.3372643e-14,4.5322625e-20,2.9902033e-18,2.0320124e-11
260000,336,488,0,1.4676288e-09,1.5047194e-10,2.5733075e-13,3.208698e-18,1.5402732e-10,2.0046488e-10
260000,256,126,0,2.5719933e-09,1.879609e-13,2.3341228e-14,7.325043e-20,2.0122503e-21,3.9879788e-16
260000,332,8,0,1.4330522e-09,1.9876708e-11,3.9842335e-13,1.1381925e-17,1.2756237e-16,2.3942268e-11
260000,494,90,0,1.5072138e-09,6.672838e-11,1.9107707e-13,7.731038e-18,1.291141e-13,2.9957457e-11
260000,299,447,0,2.0812077e-09,3.3056e-12,1.4970334e-12,1.8384358e-16,8.783231e-19,6.656651e-11
260000,148,476,0,1.5053732e-09,5.4738627e-11,1.3654905e-21,3.5007636e-34,5.5705545e-15,9.698022e-16
260000,102,49,0,1.597142e-09,6.209875e-11,7.803377e-16,1.0928447e-22,1.7202621e-15,7.752635e-11
260000,398,305,0,2.4692872e-09,2.671615e-12,2.0782996e-29,0.0,1.7706589e-23,3.5959874e-12
260000,253,272,0,2.742342e-09,7.429423e-20,0.0,0.0,0.0,4.459601e-24
260000,122,278,0,2.4844153e-09,5.0147784e-27,1.8188898e-14,1.2496149e-20,4.5825103e-25,2.2841256e-13
260000,360,312,0,2.6691214e-09,5.7142424e-12,1e-45,0.0,8.406861e-24,1.1936391e-19
260000,468,376,0,1.6122796e-09,3.822602e-11,1.2183556e-14,2.2700681e-20,1.2766413e-16,2.5217328e-12
260000,62,185,0,2.0045865e-09,5.6878174e-12,3.2341016e-15,1.4777042e-21,6.0490394e-22,2.1076587e-11
260000,425,391,0,2.032797e-09,2.3268283e-10,1.9077978e-33,0.0,2.8791778e-12,6.5319397e-13
260000,422,443,0,1.693028e-09,8.676861e-11,2.7248798e-16,1.72322e-23,1.1472432e-14,1.1368576e-13
260000,302,217,0,2.692282e-09,2.4993744e-13,0.0,0.0,6.4865074e-29,2.94155e-39
260000,191,240,0,2.5892757e-09,1.4712477e-13,3.5349223e-34,0.0,9.597892e-30,7.8988414e-26
260000,222,402,0,2.6319236e-09,6.892508e-12,4.934005e-23,7.379608e-36,1.3008856e-18,4.8426836e-22
260000,144,437,0,1.7362349e-09,8.002886e-15,1.6294023e-13,2.0736667e-18,1.2449919e-21,6.8346184e-12
260000,270,143,0,2.383565e-09,2.9694834e-16,5.223314e-34,0.0,4.827142e-31,3.294005e-22
260000,486,237,0,1.6609857e-09,2.8231563e-11,5.875793e-18,1.6620857e-26,7.332589e-19,8.222276e-12
260000,215,456,0,1.6929516e-09,1.6712389e-14,2.924722e-26,1.581019e-39,4.5178035e-33,1.5466509e-09
260000,89,164,0,2.0721596e-09,3.195457e-11,8.023716e-14,2.4961925e-19,6.2107074e-18,4.461996e-15
260000,482,9,0,1.1723694e-09,1.3615389e-11,5.3493225e-12,2.185371e-15,1.6066966e-17,1.7738032e-10
260000,223,403,0,2.5841418e-09,1.551042e-11,6.781761e-23,1.0202687e-35,6.4990216e-18,2.7601197e-21
260000,249,247,0,2.7310914e-09,1.4702292e-20,0.0,0.0,0.0,1.1120013e-25
260000,93,394,0,2.2018956e-09,6.3591775e-12,1.1604095e-14,9.366918e-20,9.35188e-18,6.6608815e-12
260000,299,111,0,2.2264168e-09,2.1765607e-16,3.5758557e-30,1e-45,1.0073838e-38,5.608666e-17
260000,104,289,0,2.2841977e-09,1.0931449e-24,3.0153056e-33,0.0,0.0,6.2737097e-17
260000,128,180,0,2.411012e-09,2.5148308e-16,1.7549202e-32,0.0,1.7800082e-35,3.2539282e-23
260000,312,316,0,3.1717446e-09,1.8885222e-21,3.021868e-37,0.0,0.0,3.8191125e-29
260000,189,124,0,2.6852058e-09,9.392118e-22,3.1888038e-17,3.7373119e-25,9.199923e-31,2.936318e-12
260000,155,252,0,2.682301e-09,4.590969e-19,0.0,0.0,1e-45,6.141404e-19
260000,138,457,0,1.8072466e-09,3.8085056e-11,2.8974777e-13,1.6124002e-18,6.278808e-14,3.3491211e-12
260000,148,316,0,2.4465703e-09,4.105655e-18,4.3537307e-32,0.0,0.0,7.267171e-18
260000,408,279,0,2.4402045e-09,3.8742124e-11,4.7272887e-22,1.3082437e-34,3.0638024e-15,2.895135e-13
260000,398,449,0,1.7486262e-09,9.902218e-12,1.8630737e-12,5.857707e-16,3.2409735e-18,1.244306e-10
260000,29,4,0,1.2682856e-09,1.05522535e-11,6.44857e-11,5.544353e-13,3.3441572e-14,8.430209e-11
260000,192,494,0,1.630532e-09,1.9181503e-12,1.2981984e-23,1.3381191e-38,1.4672562e-26,1.2540385e-10
260000,301,160,0,2.5226086e-09,2.6851855e-13,1.7477061e-26,2.97e-43,3.615481e-29,1.7184214e-15
260000,337,449,0,1.7621781e-09,7.9543594e-11,3.1635703e-24,1.6312208e-37,1.4747921e-10,4.3283932e-11
260000,309,152,0,2.3846483e-09,1.0726572e-12,8.023716e-14,2.4961925e-19,1.0114691e-21,8.434797e-14
260000,39,55,0,1.3452996e-09,5.4325693e-11,4.0729236e-24,4.431885e-39,8.0528137e-16,2.6691397e-11
260000,398,234,0,2.716835e-09,4.8791727e-13,9.3318e-11,1.2721406e-12,1.925352e-13,2.807075e-15
260000,192,492,0,1.5733761e-09,8.3741555e-12,5.4790886e-22,2.83329e-35,1.8213428e-22,4.4089492e-11
260000,188,22,0,1.5795231e-09,1.231323e-14,9.849951e-14,2.6209348e-18,2.9517179e-21,3.979786e-11
260000,344,266,0,2.5193765e-09,5.434795e-11,3.42526e-25,3.3443305e-38,3.4015107e-15,2.0702455e-18
260000,404,359,0,2.3489246e-09,4.839108e-12,5.8538907e-24,1.1442142e-36,2.239607e-21,5.1546304e-15
260000,44,256,0,1.677915e-09,2.3801768e-11,5.873627e-13,2.8591997e-17,1.778529e-18,1.7122589e-15
260000,281,425,0,2.114981e-09,6.440528e-11,5.1702366e-19,1.9766085e-29,8.385261e-14,5.2781056e-12
260000,498,178,0,1.8769981e-09,1.3766545e-11,2.3153984e-16,2.0926891e-23,1.1003914e-21,6.396681e-11
260000,390,275,0,2.428272e-09,2.0079615e-12,2.5571538e-18,4.7478497e-28,3.2861492e-24,2.5928542e-15
260000,326,200,0,2.5771472e-09,1.9518018e-13,3.8254544e-22,1.8157513e-32,2.0140048e-30,1.1297621e-35
260000,69,310,0,1.8981037e-09,3.4889155e-12,8.9899825e-18,4.1149188e-26,1.2589716e-22,1.6791908e-13
260000,449,228,0,2.262039e-09,1.8163736e-10,1.2182105e-13,1.3055466e-18,8.164351e-11,8.860292e-16
260000,338,225,0,2.4193934e-09,5.1753004e-16,1.8877161e-24,3.1276756e-36,1.0389e-41,8.846948e-16
260000,313,148,0,2.5758837e-09,6.319082e-16,1.6938827e-10,7.3941174e-12,1.5395062e-12,1.2664837e-10
260000,195,160,0,2.38532e-09,1.9774586e-22,6.4964e-41,0.0,0.0,2.7306748e-27
260000,355,110,0,2.3063806e-09,1.5147776e-12,1.0992047e-28,5.2e-44,8.854548e-24,3.4166787e-11
260000,290,8,0,1.6323581e-09,1.8975248e-13,3.367583e-29,0.0,1.4613384e-31,9.911127e-11
260000,419,299,0,2.3595987e-09,2.8886095e-12,6.721126e-22,1.4485404e-35,6.047347e-22,1.185261e-13
260000,210,197,0,2.887632e-09,1.4698637e-15,0.0,0.0,1.5548513e-38,3.94422e-40
260000,296,8,0,1.7298833e-09,1.9029163e-13,7.599404e-25,2.8411e-41,1.4613384e-31,1.1047595e-11
260000,308,318,0,3.1845875e-09,1.0077087e-20,9.067709e-32,0.0,0.0,3.1491056e-26
260000,398,282,0,2.3631552e-09,2.5175816e-15,6.3190924e-12,2.432823e-15,1.2337523e-17,1.9501487e-10
260000,286,184,0,2.7747848e-09,1.7801807e-19,0.0,0.0,0.0,2.929373e-35
260000,353,312,0,2.4607392e-09,3.269289e-11,0.0,0.0,4.7288198e-15,2.9808067e-22
260000,457,38,0,1.4735139e-09,4.051423e-11,1.7047633e-16,1.3067921e-23,1.10258835e-16,4.9554913e-12
260000,298,276,0,2.7576144e-09,7.902737e-14,0.0,0.0,1.2321578e-33,1.0896456e-26
260000,145,257,0,2.582592e-09,3.269831e-22,3.736e-42,0.0,0.0,9.749019e-24
260000,218,300,0,2.6565896e-09,1.344284e-12,0.0,0.0,2.0024437e-20,1.8223006e-26
260000,157,257,0,2.7409701e-09,6.2761234e-16,0.0,0.0,5.23e-43,6.963988e-21
260000,11,24,0,1.1741688e-09,1.7355984e-12,1.0580275e-18,6.3229416e-30,3.080658e-26,4.005244e-11
260000,95,321,0,2.1827702e-09,6.4264754e-20,1.4295086e-26,7e-44,0.0,4.8744744e-17
260000,433,81,0,1.7733016e-09,5.8211214e-12,4.0671154e-14,2.473946e-19,5.583355e-22,3.057836e-11
260000,393,366,0,2.1262885e-09,5.100275e-11,1.4261106e-15,5.253456e-21,3.642863e-16,3.8326946e-11
260000,84,418,0,2.2823181e-09,6.0514267e-12,8.608912e-13,2.6984165e-17,4.7438043e-18,2.0770542e-12
260000,184,111,0,2.4084104e-09,9.101489e-16,9.785042e-25,2.9771715e-38,4e-45,3.713482e-12
260000,498,298,0,1.4634028e-09,9.966106e-12,6.287995e-11,5.5416414e-13,3.344129e-14,6.834919e-12
260000,54,454,0,1.4002046e-09,6.2108194e-11,3.655712e-12,2.6329045e-16,3.340931e-15,1.8433566e-10
260000,68,77,0,1.8959918e-09,9.990761e-11,7.4178565e-20,8.3101e-31,2.172457e-12,3.940536e-14
260000,3,134,0,1.4183116e-09,5.9991526e-11,2.5474493e-13,1.1473265e-17,1.7075769e-15,3.850065e-11
260000,359,19,0,1.5834989e-09,5.93952e-13,6.816843e-22,1.0188921e-35,1.8031794e-25,1.5004587e-14
260000,275,365,0,2.3399178e-09,9.4303624e-20,0.0,0.0,0.0,2.712848e-16
260000,381,373,0,2.0412283e-09,6.762611e-13,7.221712e-15,3.173074e-21,2.129312e-25,2.4493668e-11
260000,442,366,0,1.8358632e-09,4.5507803e-12,4.441994e-13,1.4418418e-17,1.4743753e-20,5.2589606e-11
260000,0,129,0,1.6760977e-09,5.7027738e-12,1.3097102e-17,3.5446855e-26,7.673589e-21,4.1071532e-10
260000,73,188,0,2.1423932e-09,7.478498e-11,1.0133727e-15,4.6426037e-22,4.3412667e-16,5.426491e-11
260000,168,133,0,2.253668e-09,6.927331e-11,4.505266e-22,3.4815355e-34,1.3626536e-14,9.726115e-17
260000,189,110,0,2.310242e-09,4.001829e-14,9.689178e-30,0.0,6.217302e-34,7.526396e-13
260000,305,361,0,2.5811897e-09,6.084714e-19,1.595e-42,0.0,0.0,3.0342795e-17
260000,295,325,0,2.6678197e-09,7.282449e-18,2.0607092e-15,8.0705387e-23,2.7086454e-28,6.5363424e-19
260000,262,166,0,2.660392e-09,5.8683786e-23,8.4626565e-18,7.676508e-26,1.7465541e-31,4.5915e-40
260000,198,480,0,1.307306e-09,2.7978824e-12,9.130405e-14,3.5329848e-19,4.8960996e-23,5.0471804e-11
260000,71,94,0,2.375873e-09,4.5565092e-12,4.4582424e-14,1.867838e-19,3.024195e-23,3.6014393e-11
260000,190,460,0,1.5502025e-09,7.260763e-11,9.8826156e-12,2.4722093e-14,2.1729831e-12,1.2450061e-11
260000,155,148,0,2.3075448e-09,3.0352304e-11,4.7122418e-17,8.251741e-24,3.0637472e-15,1.5019684e-10
260000,331,115,0,2.3478117e-09,1.447542e-09,1.4425327e-20,3.1551352e-31,4.071595e-09,1.12367615e-11
260000,186,402,0,2.2434932e-09,1.1398784e-11,3.4059084e-37,0.0,2.4068603e-21,3.0278217e-16
260000,204,362,0,2.5668314e-09,1.937839e-11,2.449287e-16,4.7141527e-24,3.658931e-17,1.4225533e-12
260000,253,211,0,2.5859794e-09,1.523267e-29,0.0,0.0,0.0,0.0
260000,340,478,0,1.5263534e-09,4.936203e-11,4.8818527e-12,1.240779e-14,7.243165e-14,2.0384748e-11
260000,243,71,0,2.2702558e-09,2.7615585e-14,2.9019482e-23,9.531252e-38,2.4740684e-31,1.9718925e-15
260000,18,95,0,1.4732514e-09,1.9101568e-11,1.0590312e-11,6.8161038e-15,4.2771494e-17,8.43303e-11
260000,225,498,0,1.4504902e-09,1.6041293e-11,1.5225448e-16,3.6512912e-24,4.0345135e-19,5.452145e-12
260000,269,303,0,2.6245688e-09,3.4133511e-13,4e-44,0.0,1.1278756e-22,1.9008031e-18
260000,286,493,0,1.4428811e-09,1.1933562e-10,2.0383545e-14,7.0047134e-20,9.211092e-12,1.8893136e-10
260000,452,33,0,1.4364616e-09,1.5221426e-10,2.0370133e-11,4.8989096e-14,1.1937261e-12,4.6952747e-11
260000,265,211,0,2.6799032e-09,4.3302774e-22,0.0,0.0,0.0,0.0
260000,311,262,0,2.518317e-09,5.1082966e-13,0.0,0.0,1.3738565e-25,7.509688e-13
260000,123,8,0,1.4709064e-09,6.702982e-11,1.2247176e-11,9.560684e-15,2.8817384e-15,3.801804e-10
260000,498,336,0,1.6655685e-09,6.037139e-15,5.675521e-17,7.533891e-25,1.9209205e-30,1.8396664e-09
260000,355,395,0,2.1141722e-09,1.2531503e-11,8.873532e-25,5.31217e-40,6.96799e-19,9.193671e-14
260000,101,94,0,2.0041295e-09,5.4106254e-11,3.0693735e-20,6.932023e-31,3.33391e-15,6.8356307e-13
260000,60,462,0,1.4507725e-09,8.830184e-11,1.825821e-13,3.2767956e-18,1.3885419e-15,4.5199638e-10
260000,366,203,0,2.878352e-09,1.4069803e-17,8e-45,0.0,8.8754e-41,8.164826e-14
260000,487,77,0,1.2196472e-09,1.6475429e-11,6.3482784e-20,3.6888085e-31,1.4296153e-17,1.1795059e-12
260000,140,460,0,1.7078665e-09,6.101197e-12,1.0686611e-14,2.4419945e-20,3.407747e-22,2.6462645e-12
260000,329,317,0,2.500741e-09,6.235838e-22,0.0,0.0,0.0,4.8816626e-22
260000,220,23,0,1.8029e-09,1.3543492e-13,4.3164354e-15,1.9973498e-21,7.432069e-26,1.4962439e-12
260000,367,327,0,2.5063749e-09,4.641477e-12,2.577341e-28,1.5e-44,1.6273957e-22,3.454678e-12
260000,40,330,0,1.7863289e-09,9.510589e-11,1.2972272e-20,1.9421003e-32,1.4086085e-10,5.7626712e-11
260000,191,246,0,2.7352687e-09,9.2458225e-17,1.197732e-39,0.0,5.35e-43,2.2733954e-22
260000,13,290,0,1.4608824e-09,9.375275e-11,4.6276854e-21,1.5980486e-34,1.0409224e-13,4.1937556e-12
260000,177,134,0,2.4555822e-09,9.988775e-14,2.3306984e-14,1.8289111e-19,6.68628e-23,4.168731e-18
260000,329,174,0,2.469361e-09,5.11259e-15,8.28804e-40,0.0,1.7370582e-29,6.16774e-20
260000,254,360,0,2.4902116e-09,1.995019e-12,9.3438486e-38,0.0,1.0367752e-23,2.1184148e-19
260000,249,191,0,2.514122e-09,2.6884334e-14,1.3685303e-34,0.0,5.640394e-24,0.0
260000,343,448,0,1.6861975e-09,2.7860414e-11,1.2088184e-22,6.12799e-36,2.8606838e-18,5.280346e-11
260000,352,60,0,1.9517516e-09,1.5338422e-11,5.028005e-19,8.66669e-29,1.338386e-18,3.962699e-12
260000,34,106,0,1.4363708e-09,9.52052e-12,1.4690431e-15,1.1845576e-22,2.234502e-19,1.1399115e-12
260000,390,329,0,2.241774e-09,2.5049415e-13,6.61302e-40,0.0,1.5177671e-30,6.464395e-17
260000,404,246,0,2.3310545e-09,6.915531e-15,5.9851278e-12,3.4273848e-15,1.9976483e-17,5.5628872e-14
260000,345,11,0,1.6360158e-09,1.0776235e-10,5.834735e-15,3.5915524e-22,1.7385945e-13,8.8253876e-11
260000,81,168,0,2.0987998e-09,1.6411561e-12,6.009284e-20,3.5631133e-30,1.4230478e-22,1.7775657e-12
260000,150,8,0,1.5822315e-09,3.1948024e-11,1.0224842e-12,2.7667785e-17,1.3596344e-18,4.723967e-11
260000,296,35,0,1.791769e-09,1.2348372e-10,9.625297e-30,0.0,2.7543686e-12,3.665141e-11
260000,269,453,0,1.7837084e-09,3.4106176e-11,1.0410178e-14,1.582627e-20,3.9856936e-15,6.0321255e-11
260000,121,178,0,2.2517401e-09,5.7002416e-16,1.455911e-34,0.0,1.4582e-41,9.814473e-19
260000,221,295,0,2.6456277e-09,2.2724414e-11,0.0,0.0,6.872802e-16,2.2602874e-21
260000,107,342,0,2.4369453e-09,1.5530298e-22,4.190281e-19,1.693659e-28,3.2467556e-35,2.1023341e-11
260000,63,62,0,1.5847929e-09,4.5938375e-11,9.895803e-19,5.563584e-29,3.99078e-18,1.01012115e-10
260000,263,179,0,2.5723006e-09,2.060065e-24,3.8251818e-23,1.8997223e-35,2.1e-44,0.0
260000,288,158,0,2.9297769e-09,2.2846287e-15,3.787752e-38,0.0,7.385943e-35,3.2674743e-19
260000,191,82,0,2.3742983e-09,1.3953298e-12,6.121739e-25,3.1009062e-37,4.6373073e-27,1.9395392e-13
260000,155,258,0,2.7093392e-09,2.411351e-16,0.0,0.0,4e-45,6.899059e-23
260000,386,183,0,2.4290532e-09,2.6439482e-13,3.542618e-18,1.4682735e-25,8.124487e-30,6.831035e-13
260000,122,204,0,2.5861702e-09,9.158605e-12,8.895959e-35,0.0,8.200511e-18,1.385742e-19
260000,225,384,0,2.9248133e-09,2.7320706e-16,3.698236e-23,9.582251e-36,1.1e-43,1.4265443e-18
260000,453,373,0,1.5126497e-09,6.617879e-11,3.768341e-11,4.4233698e-13,6.603926e-14,1.04603375e-10
260000,144,183,0,2.3862414e-09,4.7697124e-18,4.4646117e-29,0.0,2.1163305e-38,1.3059739e-27
260000,96,387,0,2.03053e-09,1.0251051e-14,1.5896894e-22,1.5647584e-34,1.0676067e-35,1.541949e-10
260000,185,64,0,1.9965432e-09,1.1200411e-10,7.0006426e-14,5.5087546e-19,7.97446e-13,4.03305e-13
260000,22,197,0,1.5221698e-09,1.5950245e-10,5.5571216e-13,1.2831274e-17,5.5017917e-12,3.7248372e-14
260000,148,213,0,2.5428604e-09,4.5217666e-12,1.7386915e-19,5.1718396e-30,2.2071932e-20,1.5171095e-16
260000,471,248,0,1.6187413e-09,1.5366507e-10,1.8952718e-16,4.5063033e-25,1.5944766e-12,2.0961897e-14
260000,454,444,0,1.5745489e-09,1.830174e-10,1.3805038e-17,2.1007312e-26,3.3964898e-09,7.652677e-11
260000,79,320,0,2.0466424e-09,1.4128577e-14,5.855353e-16,7.4502006e-23,8.275977e-28,3.1408685e-11
260000,113,206,0,2.417438e-09,1.399912e-10,1.5252632e-25,4.334e-42,9.754205e-11,3.5431736e-18
260000,273,151,0,2.461705e-09,8.342338e-12,7.05e-43,0.0,8.200455e-18,3.4257325e-29
