mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,262,210,0,1.1731636e-09,0.0,0.0,0.0,0.0,0.0
60000,262,13,0,8.771936e-10,1.1820631e-35,0.0,0.0,0.0,1.0282152e-22
60000,7,282,0,9.2589053e-10,6.4341496e-16,2.39445e-15,4.337231e-20,4.5784433e-23,2.7673497e-25
60000,23,367,0,9.663923e-10,8.223155e-18,7.031515e-34,0.0,5.01093e-40,2.0950584e-24
60000,1,266,0,9.234505e-10,1.0725464e-15,1.6852736e-27,1.267472e-39,2.8699465e-33,7.5526196e-19
60000,390,315,0,1.093344e-09,8.17469e-32,0.0,0.0,0.0,1e-45
60000,290,134,0,1.250859e-09,0.0,0.0,0.0,0.0,0.0
60000,172,46,0,1.1165385e-09,1.8662399e-25,9.002386e-13,1.603663e-15,6.415083e-17,3.7335502e-17
60000,40,427,0,1.2399521e-09,3.4323247e-13,6.7122633e-35,0.0,1.1278968e-22,8.2623304e-20
60000,252,418,0,1.1225892e-09,2.825475e-39,5.547402e-12,1.152814e-14,4.755869e-16,5.44206e-23
60000,180,89,0,1.3015271e-09,4.4149644e-22,0.0,0.0,0.0,0.0
60000,394,43,0,1.0598821e-09,1.5777974e-21,3.0177012e-32,0.0,0.0,1.8630877e-15
60000,382,410,0,1.29687e-09,1.3747219e-13,0.0,0.0,1.4139991e-24,1.344657e-22
60000,336,274,0,1.2654284e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,0.0
60000,228,360,0,1.3304782e-09,0.0,0.0,0.0,0.0,0.0
60000,294,377,0,1.1118739e-09,2.588866e-24,0.0,0.0,0.0,0.0
60000,44,452,0,8.8262303e-10,3.4409904e-23,4.519054e-16,1.4076014e-21,3.9591972e-25,1.3656904e-17
60000,438,229,0,1.3591609e-09,2.1800121e-37,4.7855468e-35,0.0,0.0,1.1800151e-29
60000,295,417,0,1.0675156e-09,5.7004305e-32,0.0,0.0,0.0,0.0
60000,410,229,0,1.3280781e-09,7.2304115e-13,0.0,0.0,1.0012553e-20,2.0176861e-32
60000,267,153,0,1.3487291e-09,0.0,0.0,0.0,0.0,0.0
60000,326,309,0,1.126643e-09,2.347134e-37,0.0,0.0,0.0,0.0
60000,216,80,0,1.1872912e-09,3.9488937e-20,0.0,0.0,0.0,0.0
60000,392,286,0,1.3964705e-09,6.858851e-25,0.0,0.0,0.0,0.0
60000,336,219,0,1.3183481e-09,1.4285361e-30,0.0,0.0,0.0,0.0
60000,460,216,0,9.745926e-10,2.0092622e-17,1.0837253e-29,0.0,1.3384e-41,4.6636e-40
60000,125,466,0,9.60751e-10,7.5062116e-11,0.0,0.0,1.4073306e-13,8.5640056e-30
60000,185,144,0,1.1164744e-09,2.0241116e-21,0.0,0.0,0.0,0.0
60000,238,110,0,1.22853e-09,4.95e-43,0.0,0.0,0.0,0.0
60000,214,437,0,1.225956e-09,1.6761861e-30,0.0,0.0,0.0,1.09008776e-23
60000,250,291,0,1.2203211e-09,5.079602e-30,0.0,0.0,0.0,0.0
60000,30,337,0,9.433048e-10,4.324201e-23,0.0,0.0,0.0,7.1235134e-22
60000,414,103,0,1.2431111e-09,2.767611e-23,0.0,0.0,0.0,4.0758663e-18
60000,148,314,0,1.3031677e-09,0.0,0.0,0.0,0.0,0.0
60000,58,153,0,9.963204e-10,3.5320168e-22,0.0,0.0,0.0,3.28e-43
60000,329,301,0,1.3844108e-09,1.0968284e-31,0.0,0.0,0.0,0.0
60000,289,89,0,1.459433e-09,2.2410243e-29,0.0,0.0,0.0,0.0
60000,164,252,0,1.3531418e-09,0.0,0.0,0.0,0.0,0.0
60000,118,406,0,1.1543727e-09,0.0,0.0,0.0,0.0,0.0
60000,179,297,0,1.3257044e-09,0.0,0.0,0.0,0.0,0.0
60000,44,325,0,9.972322e-10,6.360763e-25,0.0,0.0,0.0,2.310639e-39
60000,426,423,0,1.1578254e-09,1.7877995e-12,1.2146691e-16,1.4557189e-21,1.3239993e-21,2.9925866e-22
60000,39,52,0,8.9342095e-10,1.4026934e-14,1.7130509e-31,0.0,6.079444e-29,3.253797e-16
60000,55,80,0,1.2058899e-09,2.4404683e-11,5.705923e-25,1.453354e-37,5.6095366e-17,9.128207e-25
60000,317,73,0,1.0980117e-09,6.1711035e-17,9.154494e-31,0.0,1.3916377e-36,6.1414035e-19
60000,419,39,0,9.328378e-10,1.8239427e-11,4.1904627e-25,2.5699879e-37,2.837226e-17,1.28972515e-20
60000,241,98,0,1.0915522e-09,3.4281787e-34,0.0,0.0,0.0,0.0
60000,83,199,0,1.4721337e-09,1.0923769e-19,0.0,0.0,0.0,0.0
60000,365,139,0,1.483452e-09,0.0,0.0,0.0,0.0,0.0
60000,154,38,0,9.645007e-10,2.085845e-25,3.513772e-27,5.6398e-41,0.0,1.5007001e-23
60000,320,54,0,1.0365114e-09,5.865928e-11,2.6878235e-28,3.45e-43,5.809632e-15,5.4069856e-13
60000,274,250,0,1.392791e-09,1e-45,0.0,0.0,0.0,0.0
60000,376,384,0,1.4105037e-09,2.6446505e-14,0.0,0.0,5.2039394e-27,4.3681056e-19
60000,71,127,0,1.1278484e-09,1.3547643e-16,0.0,0.0,0.0,0.0
60000,347,390,0,1.3541498e-09,2.8932798e-19,0.0,0.0,0.0,1.7557703e-35
60000,69,213,0,1.0153706e-09,1.1975558e-16,0.0,0.0,1.9137558e-34,1.4177399e-22
60000,436,251,0,1.0594821e-09,1.033175e-29,6.882567e-19,8.602583e-26,2.0874826e-30,1.3631754e-11
60000,158,170,0,1.2690794e-09,8.5295474e-36,0.0,0.0,0.0,0.0
60000,166,313,0,1.3871332e-09,0.0,0.0,0.0,0.0,0.0
60000,393,242,0,1.2382892e-09,5.7632506e-25,0.0,0.0,0.0,0.0
60000,339,363,0,1.1833305e-09,6.598609e-17,0.0,0.0,3.096797e-35,0.0
60000,103,71,0,1.4352759e-09,2.8427364e-24,0.0,0.0,0.0,0.0
60000,109,81,0,1.1798685e-09,2.3143417e-27,0.0,0.0,0.0,0.0
60000,318,106,0,1.1912097e-09,1.3938784e-33,0.0,0.0,0.0,0.0
60000,411,183,0,1.3279892e-09,1.1954962e-20,0.0,0.0,0.0,4.2871634e-38
60000,376,259,0,1.1922241e-09,8.3826716e-16,0.0,0.0,2.304669e-32,0.0
60000,139,134,0,1.1912171e-09,1.3947064e-36,2.65922e-40,0.0,0.0,8.913228e-19
60000,245,384,0,1.3308543e-09,2.1520135e-36,0.0,0.0,0.0,0.0
60000,404,384,0,1.139512e-09,5.8485366e-19,0.0,0.0,0.0,3.0486573e-37
60000,409,267,0,1.3137894e-09,1.361902e-19,0.0,0.0,0.0,6.2291925e-35
60000,277,155,0,1.3407198e-09,0.0,0.0,0.0,0.0,0.0
60000,255,144,0,1.8460531e-09,0.0,0.0,0.0,0.0,0.0
60000,60,79,0,1.0672718e-09,1.2382232e-14,1.0197638e-28,2.7e-44,2.876174e-30,5.762336e-26
60000,303,299,0,1.5962203e-09,1.9183496e-15,0.0,0.0,1.8592311e-28,0.0
60000,40,340,0,1.0228353e-09,6.353526e-20,1.52394e-40,0.0,0.0,3.0762746e-33
60000,103,195,0,1.3451545e-09,3.2325483e-26,0.0,0.0,0.0,0.0
60000,177,159,0,1.0708712e-09,1.0036049e-24,0.0,0.0,0.0,0.0
