mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,344,144,0,2.9508114e-09,1.1230231e-15,1.0411987e-23,2.999547e-39,2.12131e-39,3.0931225e-12
390000,319,376,0,3.0542207e-09,1.0313348e-11,7.598548e-21,1.3462564e-33,1.0514842e-21,1.8701457e-11
390000,262,235,0,3.4731464e-09,1.9805899e-19,0.0,0.0,0.0,1.556653e-12
390000,476,50,0,1.9603164e-09,4.5744724e-11,3.8375718e-13,1.3649509e-18,1.1976459e-14,6.917734e-12
390000,475,348,0,1.98277e-09,3.1958162e-11,1.34571004e-14,6.049773e-21,4.631686e-14,4.274197e-11
390000,408,463,0,1.9479096e-09,5.124086e-11,3.1437922e-16,7.8589854e-25,5.0398704e-16,6.626232e-11
390000,233,203,0,3.1787408e-09,5.344196e-14,4.756652e-37,0.0,4.7737593e-30,3.826388e-13
390000,229,68,0,2.6066231e-09,6.645007e-11,2.9511163e-23,1.1186444e-38,1.0572991e-12,2.8379861e-11
390000,19,185,0,2.012214e-09,2.32962e-11,9.6880105e-15,1.3843439e-21,3.7087674e-19,1.9159842e-10
390000,314,102,0,2.8535823e-09,2.6853849e-11,1.9658415e-17,2.2182961e-27,1.461773e-14,1.4604394e-12
390000,183,477,0,2.0217066e-09,5.21703e-13,4.5796136e-12,4.0928336e-15,3.2723738e-17,5.678819e-11
390000,97,72,0,2.6316886e-09,6.245011e-12,3.3033507e-13,4.6203604e-18,3.550645e-21,3.1516675e-11
390000,488,307,0,2.1062834e-09,4.5871175e-11,7.0559205e-12,1.245776e-14,2.587695e-16,1.0779014e-11
390000,288,324,0,3.2615268e-09,1.4906582e-13,4.3660383e-12,3.6850838e-15,2.8733664e-17,1.2616729e-13
390000,73,248,0,2.6556992e-09,2.1761634e-11,1.28549426e-17,2.1937973e-27,6.0973334e-19,5.2439428e-11
390000,343,276,0,3.1559357e-09,8.54256e-12,2.3043915e-27,0.0,4.4933175e-20,2.373546e-20
390000,33,275,0,2.1919e-09,4.6975507e-11,1.7242997e-18,8.8378554e-29,1.8335225e-16,3.2704842e-11
390000,26,145,0,1.9751212e-09,1.18687915e-11,4.26529e-11,4.2271959e-13,1.29691205e-14,1.6871392e-10
390000,353,296,0,3.2659535e-09,3.8622307e-11,2.5547564e-36,0.0,2.8811196e-09,3.3835851e-19
390000,409,350,0,2.560856e-09,4.57644e-12,4.591979e-27,0.0,2.819973e-23,8.2053586e-11
390000,430,108,0,2.403312e-09,1.1471776e-10,5.1519515e-13,6.837169e-18,1.4235504e-13,9.781358e-12
390000,102,294,0,2.9056013e-09,4.1808594e-20,5.2761573e-34,0.0,0.0,7.2477175e-13
390000,229,453,0,2.5177704e-09,6.295943e-11,4.5998197e-12,9.670482e-16,3.0418081e-09,2.0136882e-10
390000,160,326,0,3.194359e-09,1.8212267e-14,6.849687e-21,2.720818e-34,4.734071e-37,5.810147e-11
390000,184,145,0,2.9482912e-09,1.3004511e-11,7.909798e-15,5.021373e-22,3.0476638e-18,5.1724757e-12
390000,378,281,0,3.110233e-09,1.1661056e-11,1.4126834e-10,5.7930563e-11,6.409025e-11,1.2252682e-18
390000,168,453,0,2.271179e-09,1.5974427e-11,1.4907107e-14,1.9533258e-21,3.979864e-18,1.1258987e-10
390000,101,181,0,2.8181943e-09,1.2864452e-11,9.313413e-14,2.0204732e-19,8.9470776e-20,1.3393252e-13
390000,497,377,0,1.8736257e-09,5.7900556e-11,2.0988335e-14,2.4349787e-20,2.0758715e-15,9.809515e-11
390000,293,19,0,2.279842e-09,4.0925094e-10,6.471592e-21,5.587804e-33,4.9519194e-10,1.690921e-11
390000,318,250,0,3.2128862e-09,3.8250826e-15,0.0,0.0,6.5363926e-35,3.803067e-12
390000,187,300,0,2.9451175e-09,3.2955396e-20,0.0,0.0,0.0,3.53897e-12
390000,385,63,0,2.6676572e-09,1.632098e-11,5.1471484e-13,4.7149353e-18,9.941153e-18,1.3534909e-11
390000,158,283,0,3.0770277e-09,3.2820855e-12,3.130845e-23,1.1716165e-33,1.9923088e-24,5.365317e-19
390000,210,100,0,2.9167504e-09,3.3770868e-11,5.953454e-14,7.141818e-20,1.9643313e-11,1.2814468e-11
390000,222,343,0,2.7831248e-09,4.0231542e-18,1.1081464e-14,3.5068883e-21,4.8076074e-26,5.95153e-13
390000,271,211,0,3.2868115e-09,1.981535e-15,0.0,0.0,2.12e-43,1.684821e-29
390000,216,318,0,3.1516774e-09,4.913976e-16,8.699251e-39,0.0,4.89e-43,3.0755107e-18
390000,58,89,0,2.1766406e-09,4.314595e-11,2.2330856e-11,5.7001794e-14,1.8729738e-11,1.4348879e-11
390000,179,306,0,3.0802918e-09,7.346939e-23,0.0,0.0,0.0,2.3098125e-12
390000,396,377,0,2.5003566e-09,5.2845082e-11,1.0147476e-12,2.7651607e-17,8.17503e-14,2.2763386e-13
390000,390,422,0,2.2856652e-09,6.764575e-11,1.2770457e-10,1.4707817e-11,1.799112e-11,5.7826962e-11
390000,460,481,0,1.480011e-09,1.221972e-10,7.28195e-14,9.6643414e-20,1.890054e-14,1.495208e-10
390000,212,446,0,2.3592297e-09,3.9586355e-11,3.453935e-14,4.1616785e-20,4.2808918e-13,1.220246e-11
390000,158,69,0,2.394466e-09,2.4669896e-11,2.416188e-26,1.597e-42,2.1242322e-17,3.4122138e-13
390000,376,397,0,2.5186029e-09,9.883032e-11,1.5916832e-10,5.823919e-11,6.589576e-11,1.6237602e-10
390000,257,80,0,3.0714167e-09,5.6986104e-12,4.3665636e-16,1.5024448e-21,1.4958021e-19,7.983661e-11
390000,151,35,0,2.3841418e-09,3.9982437e-11,5.967184e-14,4.800096e-19,6.927736e-15,7.567253e-12
390000,370,255,0,3.0789018e-09,1.9161851e-11,6.6498957e-19,5.9239405e-30,3.8927384e-16,5.7270404e-12
390000,125,494,0,1.8411042e-09,1.0265714e-11,1.6622836e-17,3.1273886e-27,4.719315e-22,1.5465101e-10
390000,218,439,0,2.6326308e-09,6.440164e-11,1.735744e-11,2.5678749e-14,7.1656934e-14,4.6626814e-11
390000,368,279,0,3.2407073e-09,8.8972835e-14,2.3899466e-16,1.0660333e-24,5.2201894e-31,2.360196e-19
390000,425,330,0,2.802056e-09,3.4412295e-12,4.148399e-18,1.4207154e-28,1.724274e-25,4.3383743e-12
390000,127,237,0,2.8065381e-09,3.4605556e-15,2.539615e-28,0.0,5.233258e-39,7.1234923e-13
390000,238,483,0,2.3217672e-09,1.6257391e-11,3.8300992e-13,1.3649345e-18,6.7601257e-18,1.2964196e-10
