mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,402,263,0,4.7181943e-09,7.010799e-11,1.9978232e-18,2.0675013e-31,7.2604195e-14,1.3313362e-10
720000,372,256,0,4.551989e-09,2.9077771e-11,1.1740525e-16,3.5316464e-28,1.678528e-15,6.417236e-11
720000,394,192,0,4.1692596e-09,1.960149e-11,4.0991546e-12,7.5240004e-16,4.5907593e-15,1.5820996e-10
720000,385,28,0,3.336728e-09,1.9020193e-11,2.3237902e-12,1.239204e-15,4.687922e-16,7.6152334e-11
720000,380,447,0,3.4191878e-09,7.983893e-11,8.764677e-14,1.4055365e-19,6.259821e-11,1.8871703e-10
720000,322,3,0,3.3035714e-09,2.1137366e-11,1.1282597e-17,3.5000355e-29,3.371339e-17,3.2056832e-10
720000,270,280,0,5.2359703e-09,7.6003665e-12,1.0225755e-15,5.2156943e-24,1.6502203e-19,2.7030305e-11
720000,440,128,0,3.5647414e-09,4.905058e-12,2.1094163e-11,2.6703973e-13,5.1499938e-15,2.5402526e-11
720000,280,56,0,4.23184e-09,4.7447265e-11,2.1801303e-14,6.024143e-22,8.272284e-14,1.9642878e-10
720000,11,163,0,3.1255163e-09,5.569653e-11,6.2318753e-12,3.1997523e-15,5.1569968e-14,4.1134443e-10
720000,269,434,0,3.89432e-09,3.4366256e-11,3.6852734e-12,2.6116728e-15,2.650662e-12,1.5244062e-09
720000,169,73,0,3.6669767e-09,1.757933e-11,4.1940883e-15,6.81811e-23,6.687671e-22,2.4003907e-11
720000,28,120,0,3.2529723e-09,4.1334904e-11,1.5474547e-11,2.9379927e-14,9.011803e-16,2.8974453e-10
720000,472,295,0,3.3307053e-09,6.3206794e-11,6.475683e-11,1.5786714e-12,5.0781844e-11,1.2279217e-10
720000,51,133,0,3.3283658e-09,7.931155e-12,4.889156e-12,1.5273266e-15,1.753109e-18,1.3499912e-10
720000,175,198,0,4.781133e-09,6.503171e-12,2.3059536e-24,3.03618e-40,1.0563614e-23,6.9251445e-11
720000,471,316,0,3.3392213e-09,3.907237e-11,1.4617304e-11,6.182336e-14,2.5368427e-12,9.337118e-11
